FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:48:10
PROJECTILE       : Ru
TARGET           : V 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.103805E+02
  1.149757E-03     1.183477E+02
  1.321941E-03     1.268964E+02
  1.519911E-03     1.360698E+02
  1.747528E-03     1.459170E+02
  2.009233E-03     1.564865E+02
  2.310130E-03     1.678361E+02
  2.656088E-03     1.800253E+02
  3.053856E-03     1.931212E+02
  3.511192E-03     2.071954E+02
  4.037017E-03     2.223259E+02
  4.641589E-03     2.385987E+02
  5.336699E-03     2.561078E+02
  6.135907E-03     2.749580E+02
  7.054802E-03     2.952629E+02
  8.111308E-03     3.171454E+02
  9.326033E-03     3.407423E+02
  1.072267E-02     3.662045E+02
  1.232847E-02     3.936917E+02
  1.417474E-02     4.233813E+02
  1.629751E-02     4.554654E+02
  1.873817E-02     4.901488E+02
  2.154435E-02     5.276505E+02
  2.477076E-02     5.681899E+02
  2.848036E-02     6.120390E+02
  3.274549E-02     6.594688E+02
  3.764936E-02     7.106878E+02
  4.328761E-02     7.658624E+02
  4.977024E-02     8.251359E+02
  5.722368E-02     8.886772E+02
  6.579332E-02     9.567258E+02
  7.564633E-02     1.029616E+03
  8.697490E-02     1.107803E+03
  1.000000E-01     1.191861E+03
  1.149757E-01     1.282480E+03
  1.321941E-01     1.380415E+03
  1.519911E-01     1.486373E+03
  1.747528E-01     1.600953E+03
  2.009233E-01     1.724841E+03
  2.310130E-01     1.858826E+03
  2.656088E-01     2.002425E+03
  3.053856E-01     2.153862E+03
  3.511192E-01     2.311054E+03
  4.037017E-01     2.471965E+03
  4.641589E-01     2.634229E+03
  5.336699E-01     2.794823E+03
  6.135907E-01     2.949980E+03
  7.054802E-01     3.095651E+03
  8.111308E-01     3.228171E+03
  9.326033E-01     3.344874E+03
  1.072267E+00     3.444324E+03
  1.232847E+00     3.526239E+03
  1.417474E+00     3.591185E+03
  1.629751E+00     3.640166E+03
  1.873817E+00     3.674223E+03
  2.154435E+00     3.694229E+03
  2.477076E+00     3.700925E+03
  2.848036E+00     3.694710E+03
  3.274549E+00     3.675802E+03
  3.764936E+00     3.644422E+03
  4.328761E+00     3.600554E+03
  4.977024E+00     3.544318E+03
  5.722368E+00     3.475866E+03
  6.579332E+00     3.395478E+03
  7.564633E+00     3.303548E+03
  8.697490E+00     3.200644E+03
  1.000000E+01     3.087372E+03
  1.149757E+01     2.964445E+03
  1.321941E+01     2.832898E+03
  1.519911E+01     2.693951E+03
  1.747528E+01     2.548803E+03
  2.009233E+01     2.398964E+03
  2.310130E+01     2.246329E+03
  2.656088E+01     2.092418E+03
  3.053856E+01     1.938990E+03
  3.511192E+01     1.788002E+03
  4.037017E+01     1.641100E+03
  4.641589E+01     1.499980E+03
  5.336699E+01     1.365878E+03
  6.135907E+01     1.239952E+03
  7.054802E+01     1.122981E+03
  8.111308E+01     1.015467E+03
  9.326033E+01     9.175528E+02
  1.072267E+02     8.292128E+02
  1.232847E+02     7.501024E+02
  1.417474E+02     6.797464E+02
  1.629751E+02     6.175715E+02
  1.873817E+02     5.628856E+02
  2.154435E+02     5.149834E+02
  2.477076E+02     4.731866E+02
  2.848036E+02     4.368360E+02
  3.274549E+02     4.053328E+02
  3.764936E+02     3.781237E+02
  4.328761E+02     3.547238E+02
  4.977024E+02     3.347056E+02
  5.722368E+02     3.176927E+02
  6.579332E+02     3.033496E+02
  7.564633E+02     2.913690E+02
  8.697490E+02     2.814860E+02
  1.000000E+03     2.733351E+02
