FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:25:05
PROJECTILE       : Na
TARGET           : F 
TARGET AT. MASS  : 1.899840E+01
TARGET DENSITY   : 1.696000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.559658E-01
  1.013925E-03     1.570104E-01
  1.028045E-03     1.580687E-01
  1.042361E-03     1.591401E-01
  1.056876E-03     1.602240E-01
  1.071593E-03     1.613196E-01
  1.086516E-03     1.624260E-01
  1.101646E-03     1.635423E-01
  1.116987E-03     1.646677E-01
  1.132541E-03     1.658008E-01
  1.148312E-03     1.669406E-01
  1.164303E-03     1.680861E-01
  1.180517E-03     1.692370E-01
  1.196956E-03     1.703936E-01
  1.213624E-03     1.715563E-01
  1.230524E-03     1.727252E-01
  1.247660E-03     1.739008E-01
  1.265034E-03     1.750835E-01
  1.282650E-03     1.762735E-01
  1.300511E-03     1.774714E-01
  1.318621E-03     1.786776E-01
  1.336984E-03     1.798927E-01
  1.355602E-03     1.811166E-01
  1.374479E-03     1.823495E-01
  1.393619E-03     1.835912E-01
  1.413026E-03     1.848417E-01
  1.432703E-03     1.861009E-01
  1.452654E-03     1.873689E-01
  1.472883E-03     1.886454E-01
  1.493393E-03     1.899306E-01
  1.514189E-03     1.912242E-01
  1.535275E-03     1.925264E-01
  1.556654E-03     1.938370E-01
  1.578331E-03     1.951561E-01
  1.600310E-03     1.964838E-01
  1.622595E-03     1.978202E-01
  1.645191E-03     1.991654E-01
  1.668101E-03     2.005195E-01
  1.691330E-03     2.018825E-01
  1.714882E-03     2.032546E-01
  1.738762E-03     2.046360E-01
  1.762975E-03     2.060268E-01
  1.787526E-03     2.074270E-01
  1.812418E-03     2.088367E-01
  1.837656E-03     2.102559E-01
  1.863246E-03     2.116846E-01
  1.889193E-03     2.131229E-01
  1.915501E-03     2.145709E-01
  1.942175E-03     2.160285E-01
  1.969220E-03     2.174958E-01
  1.996642E-03     2.189729E-01
  2.024447E-03     2.204599E-01
  2.052638E-03     2.219568E-01
  2.081222E-03     2.234637E-01
  2.110203E-03     2.249805E-01
  2.139589E-03     2.265075E-01
  2.169384E-03     2.280445E-01
  2.199593E-03     2.295917E-01
  2.230223E-03     2.311492E-01
  2.261280E-03     2.327171E-01
  2.292769E-03     2.342954E-01
  2.324697E-03     2.358843E-01
  2.357069E-03     2.374838E-01
  2.389893E-03     2.390940E-01
  2.423173E-03     2.407149E-01
  2.456916E-03     2.423466E-01
  2.491130E-03     2.439892E-01
  2.525820E-03     2.456426E-01
  2.560993E-03     2.473070E-01
  2.596656E-03     2.489824E-01
  2.632815E-03     2.506689E-01
  2.669478E-03     2.523667E-01
  2.706652E-03     2.540759E-01
  2.744343E-03     2.557964E-01
  2.782559E-03     2.575283E-01
  2.821308E-03     2.592717E-01
  2.860596E-03     2.610266E-01
  2.900430E-03     2.627932E-01
  2.940820E-03     2.645715E-01
  2.981772E-03     2.663615E-01
  3.023295E-03     2.681635E-01
  3.065395E-03     2.699775E-01
  3.108082E-03     2.718037E-01
  3.151363E-03     2.736420E-01
  3.195248E-03     2.754925E-01
  3.239743E-03     2.773553E-01
  3.284857E-03     2.792305E-01
  3.330600E-03     2.811180E-01
  3.376980E-03     2.830180E-01
  3.424006E-03     2.849307E-01
  3.471687E-03     2.868560E-01
  3.520031E-03     2.887941E-01
  3.569049E-03     2.907451E-01
  3.618750E-03     2.927091E-01
  3.669142E-03     2.946861E-01
  3.720237E-03     2.966762E-01
  3.772042E-03     2.986794E-01
  3.824570E-03     3.006958E-01
  3.877828E-03     3.027256E-01
  3.931829E-03     3.047688E-01
  3.986581E-03     3.068256E-01
  4.042096E-03     3.088961E-01
  4.098384E-03     3.109803E-01
  4.155455E-03     3.130785E-01
  4.213322E-03     3.151906E-01
  4.271994E-03     3.173166E-01
  4.331483E-03     3.194568E-01
  4.391801E-03     3.216110E-01
  4.452959E-03     3.237796E-01
  4.514968E-03     3.259625E-01
  4.577841E-03     3.281598E-01
  4.641589E-03     3.303718E-01
  4.706225E-03     3.325986E-01
  4.771761E-03     3.348402E-01
  4.838210E-03     3.370967E-01
  4.905584E-03     3.393681E-01
  4.973896E-03     3.416545E-01
  5.043159E-03     3.439560E-01
  5.113388E-03     3.462727E-01
  5.184594E-03     3.486048E-01
  5.256791E-03     3.509523E-01
  5.329994E-03     3.533153E-01
  5.404216E-03     3.556941E-01
  5.479472E-03     3.580887E-01
  5.555776E-03     3.604992E-01
  5.633143E-03     3.629256E-01
  5.711586E-03     3.653680E-01
  5.791123E-03     3.678266E-01
  5.871766E-03     3.703015E-01
  5.953533E-03     3.727927E-01
  6.036439E-03     3.753004E-01
  6.120498E-03     3.778248E-01
  6.205729E-03     3.803661E-01
  6.292146E-03     3.829243E-01
  6.379767E-03     3.854995E-01
  6.468608E-03     3.880919E-01
  6.558686E-03     3.907013E-01
  6.650018E-03     3.933281E-01
  6.742622E-03     3.959722E-01
  6.836516E-03     3.986338E-01
  6.931717E-03     4.013131E-01
  7.028244E-03     4.040101E-01
  7.126115E-03     4.067251E-01
  7.225349E-03     4.094582E-01
  7.325965E-03     4.122095E-01
  7.427982E-03     4.149789E-01
  7.531420E-03     4.177668E-01
  7.636298E-03     4.205730E-01
  7.742637E-03     4.233979E-01
  7.850456E-03     4.262415E-01
  7.959777E-03     4.291039E-01
  8.070620E-03     4.319855E-01
  8.183007E-03     4.348863E-01
  8.296959E-03     4.378066E-01
  8.412497E-03     4.407463E-01
  8.529644E-03     4.437056E-01
  8.648423E-03     4.466845E-01
  8.768856E-03     4.496831E-01
  8.890966E-03     4.527016E-01
  9.014776E-03     4.557400E-01
  9.140311E-03     4.587986E-01
  9.267593E-03     4.618775E-01
  9.396648E-03     4.649769E-01
  9.527500E-03     4.680969E-01
  9.660175E-03     4.712376E-01
  9.794697E-03     4.743991E-01
  9.931092E-03     4.775816E-01
  1.006939E-02     4.807851E-01
  1.020961E-02     4.840098E-01
  1.035178E-02     4.872559E-01
  1.049593E-02     4.905236E-01
  1.064209E-02     4.938131E-01
  1.079029E-02     4.971246E-01
  1.094055E-02     5.004582E-01
  1.109290E-02     5.038142E-01
  1.124737E-02     5.071925E-01
  1.140400E-02     5.105932E-01
  1.156280E-02     5.140165E-01
  1.172382E-02     5.174626E-01
  1.188708E-02     5.209315E-01
  1.205261E-02     5.244234E-01
  1.222045E-02     5.279386E-01
  1.239062E-02     5.314772E-01
  1.256317E-02     5.350395E-01
  1.273811E-02     5.386254E-01
  1.291550E-02     5.422352E-01
  1.309535E-02     5.458689E-01
  1.327771E-02     5.495267E-01
  1.346261E-02     5.532087E-01
  1.365008E-02     5.569152E-01
  1.384016E-02     5.606462E-01
  1.403289E-02     5.644020E-01
  1.422830E-02     5.681830E-01
  1.442644E-02     5.719892E-01
  1.462733E-02     5.758208E-01
  1.483103E-02     5.796778E-01
  1.503755E-02     5.835605E-01
  1.524696E-02     5.874688E-01
  1.545928E-02     5.914031E-01
  1.567455E-02     5.953633E-01
  1.589283E-02     5.993499E-01
  1.611414E-02     6.033628E-01
  1.633854E-02     6.074025E-01
  1.656606E-02     6.114691E-01
  1.679675E-02     6.155627E-01
  1.703065E-02     6.196834E-01
  1.726781E-02     6.238315E-01
  1.750827E-02     6.280069E-01
  1.775208E-02     6.322098E-01
  1.799929E-02     6.364405E-01
  1.824993E-02     6.406992E-01
  1.850407E-02     6.449861E-01
  1.876175E-02     6.493014E-01
  1.902301E-02     6.536455E-01
  1.928792E-02     6.580183E-01
  1.955651E-02     6.624201E-01
  1.982884E-02     6.668509E-01
  2.010496E-02     6.713109E-01
  2.038493E-02     6.758002E-01
  2.066880E-02     6.803190E-01
  2.095662E-02     6.848674E-01
  2.124845E-02     6.894457E-01
  2.154435E-02     6.940543E-01
  2.184436E-02     6.986932E-01
  2.214855E-02     7.033626E-01
  2.245698E-02     7.080627E-01
  2.276970E-02     7.127934E-01
  2.308678E-02     7.175550E-01
  2.340827E-02     7.223477E-01
  2.373424E-02     7.271714E-01
  2.406475E-02     7.320266E-01
  2.439986E-02     7.369133E-01
  2.473964E-02     7.418319E-01
  2.508415E-02     7.467826E-01
  2.543346E-02     7.517656E-01
  2.578763E-02     7.567808E-01
  2.614673E-02     7.618284E-01
  2.651084E-02     7.669086E-01
  2.688001E-02     7.720213E-01
  2.725433E-02     7.771669E-01
  2.763385E-02     7.823455E-01
  2.801867E-02     7.875573E-01
  2.840884E-02     7.928025E-01
  2.880444E-02     7.980815E-01
  2.920556E-02     8.033943E-01
  2.961225E-02     8.087409E-01
  3.002462E-02     8.141215E-01
  3.044272E-02     8.195361E-01
  3.086665E-02     8.249848E-01
  3.129648E-02     8.304678E-01
  3.173230E-02     8.359853E-01
  3.217418E-02     8.415373E-01
  3.262222E-02     8.471242E-01
  3.307650E-02     8.527461E-01
  3.353710E-02     8.584032E-01
  3.400412E-02     8.640956E-01
  3.447764E-02     8.698232E-01
  3.495776E-02     8.755861E-01
  3.544456E-02     8.813845E-01
  3.593814E-02     8.872185E-01
  3.643859E-02     8.930882E-01
  3.694601E-02     8.989938E-01
  3.746050E-02     9.049355E-01
  3.798215E-02     9.109137E-01
  3.851107E-02     9.169283E-01
  3.904735E-02     9.229796E-01
  3.959110E-02     9.290676E-01
  4.014242E-02     9.351923E-01
  4.070142E-02     9.413541E-01
