FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:55:42
PROJECTILE       : Se
TARGET           : Ho
TARGET AT. MASS  : 1.649304E+02
TARGET DENSITY   : 8.800000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.527135E+02
  1.013925E-03     5.564815E+02
  1.028045E-03     5.602993E+02
  1.042361E-03     5.641647E+02
  1.056876E-03     5.680755E+02
  1.071593E-03     5.720290E+02
  1.086516E-03     5.760223E+02
  1.101646E-03     5.800524E+02
  1.116987E-03     5.841158E+02
  1.132541E-03     5.882088E+02
  1.148312E-03     5.923274E+02
  1.164303E-03     5.964679E+02
  1.180517E-03     6.006300E+02
  1.196956E-03     6.048146E+02
  1.213624E-03     6.090226E+02
  1.230524E-03     6.132551E+02
  1.247660E-03     6.175133E+02
  1.265034E-03     6.217985E+02
  1.282650E-03     6.261122E+02
  1.300511E-03     6.304560E+02
  1.318621E-03     6.348314E+02
  1.336984E-03     6.392403E+02
  1.355602E-03     6.436830E+02
  1.374479E-03     6.481595E+02
  1.393619E-03     6.526697E+02
  1.413026E-03     6.572135E+02
  1.432703E-03     6.617908E+02
  1.452654E-03     6.664014E+02
  1.472883E-03     6.710452E+02
  1.493393E-03     6.757221E+02
  1.514189E-03     6.804320E+02
  1.535275E-03     6.851748E+02
  1.556654E-03     6.899505E+02
  1.578331E-03     6.947593E+02
  1.600310E-03     6.996016E+02
  1.622595E-03     7.044776E+02
  1.645191E-03     7.093877E+02
  1.668101E-03     7.143322E+02
  1.691330E-03     7.193115E+02
  1.714882E-03     7.243261E+02
  1.738762E-03     7.293765E+02
  1.762975E-03     7.344631E+02
  1.787526E-03     7.395863E+02
  1.812418E-03     7.447462E+02
  1.837656E-03     7.499430E+02
  1.863246E-03     7.551770E+02
  1.889193E-03     7.604483E+02
  1.915501E-03     7.657572E+02
  1.942175E-03     7.711040E+02
  1.969220E-03     7.764890E+02
  1.996642E-03     7.819125E+02
  2.024447E-03     7.873748E+02
  2.052638E-03     7.928763E+02
  2.081222E-03     7.984172E+02
  2.110203E-03     8.039976E+02
  2.139589E-03     8.096177E+02
  2.169384E-03     8.152778E+02
  2.199593E-03     8.209781E+02
  2.230223E-03     8.267191E+02
  2.261280E-03     8.325009E+02
  2.292769E-03     8.383239E+02
  2.324697E-03     8.441886E+02
  2.357069E-03     8.500953E+02
  2.389893E-03     8.560443E+02
  2.423173E-03     8.620357E+02
  2.456916E-03     8.680698E+02
  2.491130E-03     8.741470E+02
  2.525820E-03     8.802677E+02
  2.560993E-03     8.864322E+02
  2.596656E-03     8.926408E+02
  2.632815E-03     8.988942E+02
  2.669478E-03     9.051928E+02
  2.706652E-03     9.115370E+02
  2.744343E-03     9.179270E+02
  2.782559E-03     9.243631E+02
  2.821308E-03     9.308454E+02
  2.860596E-03     9.373744E+02
  2.900430E-03     9.439504E+02
  2.940820E-03     9.505736E+02
  2.981772E-03     9.572444E+02
  3.023295E-03     9.639633E+02
  3.065395E-03     9.707308E+02
  3.108082E-03     9.775473E+02
  3.151363E-03     9.844130E+02
  3.195248E-03     9.913282E+02
  3.239743E-03     9.982934E+02
  3.284857E-03     1.005309E+03
  3.330600E-03     1.012375E+03
  3.376980E-03     1.019492E+03
  3.424006E-03     1.026661E+03
  3.471687E-03     1.033882E+03
  3.520031E-03     1.041156E+03
  3.569049E-03     1.048483E+03
  3.618750E-03     1.055864E+03
  3.669142E-03     1.063299E+03
  3.720237E-03     1.070787E+03
  3.772042E-03     1.078330E+03
  3.824570E-03     1.085927E+03
  3.877828E-03     1.093580E+03
  3.931829E-03     1.101287E+03
  3.986581E-03     1.109051E+03
  4.042096E-03     1.116870E+03
  4.098384E-03     1.124746E+03
  4.155455E-03     1.132680E+03
  4.213322E-03     1.140670E+03
  4.271994E-03     1.148719E+03
  4.331483E-03     1.156825E+03
  4.391801E-03     1.164991E+03
  4.452959E-03     1.173216E+03
  4.514968E-03     1.181501E+03
  4.577841E-03     1.189847E+03
  4.641589E-03     1.198255E+03
  4.706225E-03     1.206724E+03
  4.771761E-03     1.215256E+03
  4.838210E-03     1.223851E+03
  4.905584E-03     1.232510E+03
  4.973896E-03     1.241231E+03
  5.043159E-03     1.250017E+03
  5.113388E-03     1.258868E+03
  5.184594E-03     1.267783E+03
  5.256791E-03     1.276763E+03
  5.329994E-03     1.285810E+03
  5.404216E-03     1.294923E+03
  5.479472E-03     1.304103E+03
  5.555776E-03     1.313350E+03
  5.633143E-03     1.322666E+03
  5.711586E-03     1.332049E+03
  5.791123E-03     1.341502E+03
  5.871766E-03     1.351024E+03
  5.953533E-03     1.360615E+03
  6.036439E-03     1.370278E+03
  6.120498E-03     1.380012E+03
  6.205729E-03     1.389818E+03
  6.292146E-03     1.399697E+03
  6.379767E-03     1.409649E+03
  6.468608E-03     1.419675E+03
  6.558686E-03     1.429774E+03
  6.650018E-03     1.439949E+03
  6.742622E-03     1.450198E+03
  6.836516E-03     1.460524E+03
  6.931717E-03     1.470926E+03
  7.028244E-03     1.481405E+03
  7.126115E-03     1.491962E+03
  7.225349E-03     1.502598E+03
  7.325965E-03     1.513314E+03
  7.427982E-03     1.524108E+03
  7.531420E-03     1.534983E+03
  7.636298E-03     1.545938E+03
  7.742637E-03     1.556974E+03
  7.850456E-03     1.568092E+03
  7.959777E-03     1.579293E+03
  8.070620E-03     1.590576E+03
  8.183007E-03     1.601944E+03
  8.296959E-03     1.613396E+03
  8.412497E-03     1.624933E+03
  8.529644E-03     1.636555E+03
  8.648423E-03     1.648264E+03
  8.768856E-03     1.660060E+03
  8.890966E-03     1.671943E+03
  9.014776E-03     1.683915E+03
  9.140311E-03     1.695976E+03
  9.267593E-03     1.708126E+03
  9.396648E-03     1.720368E+03
  9.527500E-03     1.732702E+03
  9.660175E-03     1.745128E+03
  9.794697E-03     1.757647E+03
  9.931092E-03     1.770259E+03
  1.006939E-02     1.782965E+03
  1.020961E-02     1.795766E+03
  1.035178E-02     1.808662E+03
  1.049593E-02     1.821654E+03
  1.064209E-02     1.834743E+03
  1.079029E-02     1.847929E+03
  1.094055E-02     1.861214E+03
  1.109290E-02     1.874599E+03
  1.124737E-02     1.888083E+03
