FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:25:12
PROJECTILE       : Mo
TARGET           : Nb
TARGET AT. MASS  : 9.290640E+01
TARGET DENSITY   : 8.570000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.372102E+02
  1.013925E-03     8.429021E+02
  1.028045E-03     8.486693E+02
  1.042361E-03     8.545084E+02
  1.056876E-03     8.604159E+02
  1.071593E-03     8.663878E+02
  1.086516E-03     8.724198E+02
  1.101646E-03     8.785072E+02
  1.116987E-03     8.846446E+02
  1.132541E-03     8.908266E+02
  1.148312E-03     8.970469E+02
  1.164303E-03     9.032999E+02
  1.180517E-03     9.095852E+02
  1.196956E-03     9.159041E+02
  1.213624E-03     9.222581E+02
  1.230524E-03     9.286488E+02
  1.247660E-03     9.350780E+02
  1.265034E-03     9.415477E+02
  1.282650E-03     9.480601E+02
  1.300511E-03     9.546176E+02
  1.318621E-03     9.612228E+02
  1.336984E-03     9.678782E+02
  1.355602E-03     9.745844E+02
  1.374479E-03     9.813415E+02
  1.393619E-03     9.881490E+02
  1.413026E-03     9.950071E+02
  1.432703E-03     1.001915E+03
  1.452654E-03     1.008874E+03
  1.472883E-03     1.015882E+03
  1.493393E-03     1.022939E+03
  1.514189E-03     1.030046E+03
  1.535275E-03     1.037202E+03
  1.556654E-03     1.044408E+03
  1.578331E-03     1.051663E+03
  1.600310E-03     1.058968E+03
  1.622595E-03     1.066323E+03
  1.645191E-03     1.073730E+03
  1.668101E-03     1.081188E+03
  1.691330E-03     1.088698E+03
  1.714882E-03     1.096261E+03
  1.738762E-03     1.103878E+03
  1.762975E-03     1.111549E+03
  1.787526E-03     1.119275E+03
  1.812418E-03     1.127057E+03
