FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:30:54
PROJECTILE       : Ni
TARGET           : V 
TARGET AT. MASS  : 5.094140E+01
TARGET DENSITY   : 6.110000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.238502E+02
  1.013925E-03     6.280919E+02
  1.028045E-03     6.323897E+02
  1.042361E-03     6.367411E+02
  1.056876E-03     6.411434E+02
  1.071593E-03     6.455937E+02
  1.086516E-03     6.500887E+02
  1.101646E-03     6.546249E+02
  1.116987E-03     6.591983E+02
  1.132541E-03     6.638048E+02
  1.148312E-03     6.684398E+02
  1.164303E-03     6.730991E+02
  1.180517E-03     6.777823E+02
  1.196956E-03     6.824904E+02
  1.213624E-03     6.872245E+02
  1.230524E-03     6.919858E+02
  1.247660E-03     6.967756E+02
  1.265034E-03     7.015955E+02
  1.282650E-03     7.064471E+02
  1.300511E-03     7.113321E+02
  1.318621E-03     7.162525E+02
  1.336984E-03     7.212101E+02
  1.355602E-03     7.262054E+02
  1.374479E-03     7.312385E+02
  1.393619E-03     7.363091E+02
  1.413026E-03     7.414172E+02
  1.432703E-03     7.465626E+02
  1.452654E-03     7.517452E+02
  1.472883E-03     7.569649E+02
  1.493393E-03     7.622215E+02
  1.514189E-03     7.675149E+02
  1.535275E-03     7.728449E+02
  1.556654E-03     7.782117E+02
  1.578331E-03     7.836154E+02
  1.600310E-03     7.890564E+02
  1.622595E-03     7.945349E+02
  1.645191E-03     8.000512E+02
  1.668101E-03     8.056057E+02
  1.691330E-03     8.111989E+02
  1.714882E-03     8.168311E+02
  1.738762E-03     8.225028E+02
  1.762975E-03     8.282146E+02
  1.787526E-03     8.339668E+02
  1.812418E-03     8.397596E+02
  1.837656E-03     8.455934E+02
  1.863246E-03     8.514684E+02
  1.889193E-03     8.573850E+02
  1.915501E-03     8.633435E+02
  1.942175E-03     8.693443E+02
  1.969220E-03     8.753879E+02
  1.996642E-03     8.814748E+02
  2.024447E-03     8.876056E+02
  2.052638E-03     8.937804E+02
  2.081222E-03     8.999994E+02
  2.110203E-03     9.062626E+02
  2.139589E-03     9.125702E+02
  2.169384E-03     9.189224E+02
  2.199593E-03     9.253191E+02
  2.230223E-03     9.317606E+02
  2.261280E-03     9.382470E+02
  2.292769E-03     9.447786E+02
  2.324697E-03     9.513555E+02
  2.357069E-03     9.579781E+02
  2.389893E-03     9.646467E+02
  2.423173E-03     9.713616E+02
  2.456916E-03     9.781234E+02
  2.491130E-03     9.849325E+02
  2.525820E-03     9.917895E+02
  2.560993E-03     9.986949E+02
  2.596656E-03     1.005649E+03
  2.632815E-03     1.012654E+03
  2.669478E-03     1.019709E+03
  2.706652E-03     1.026815E+03
  2.744343E-03     1.033972E+03
  2.782559E-03     1.041181E+03
  2.821308E-03     1.048442E+03
  2.860596E-03     1.055755E+03
  2.900430E-03     1.063120E+03
  2.940820E-03     1.070538E+03
  2.981772E-03     1.078009E+03
  3.023295E-03     1.085533E+03
  3.065395E-03     1.093112E+03
  3.108082E-03     1.100744E+03
  3.151363E-03     1.108431E+03
  3.195248E-03     1.116173E+03
  3.239743E-03     1.123970E+03
  3.284857E-03     1.131822E+03
  3.330600E-03     1.139731E+03
  3.376980E-03     1.147696E+03
  3.424006E-03     1.155717E+03
  3.471687E-03     1.163797E+03
