FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:22:59
PROJECTILE       : La
TARGET           : Te
TARGET AT. MASS  : 1.276000E+02
TARGET DENSITY   : 6.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.612456E+02
  1.013925E-03     5.650788E+02
  1.028045E-03     5.689626E+02
  1.042361E-03     5.728951E+02
  1.056876E-03     5.768738E+02
  1.071593E-03     5.808960E+02
  1.086516E-03     5.849591E+02
  1.101646E-03     5.890598E+02
  1.116987E-03     5.931947E+02
  1.132541E-03     5.973601E+02
  1.148312E-03     6.015520E+02
  1.164303E-03     6.057666E+02
  1.180517E-03     6.100038E+02
  1.196956E-03     6.142643E+02
  1.213624E-03     6.185491E+02
  1.230524E-03     6.228595E+02
  1.247660E-03     6.271965E+02
  1.265034E-03     6.315614E+02
  1.282650E-03     6.359559E+02
  1.300511E-03     6.403813E+02
  1.318621E-03     6.448395E+02
  1.336984E-03     6.493322E+02
  1.355602E-03     6.538598E+02
  1.374479E-03     6.584222E+02
  1.393619E-03     6.630194E+02
  1.413026E-03     6.676513E+02
  1.432703E-03     6.723178E+02
  1.452654E-03     6.770188E+02
  1.472883E-03     6.817541E+02
  1.493393E-03     6.865237E+02
  1.514189E-03     6.913274E+02
  1.535275E-03     6.961651E+02
  1.556654E-03     7.010370E+02
  1.578331E-03     7.059432E+02
  1.600310E-03     7.108841E+02
  1.622595E-03     7.158601E+02
  1.645191E-03     7.208713E+02
  1.668101E-03     7.259183E+02
  1.691330E-03     7.310013E+02
  1.714882E-03     7.361210E+02
  1.738762E-03     7.412778E+02
  1.762975E-03     7.464722E+02
  1.787526E-03     7.517046E+02
  1.812418E-03     7.569752E+02
  1.837656E-03     7.622841E+02
  1.863246E-03     7.676317E+02
  1.889193E-03     7.730182E+02
  1.915501E-03     7.784438E+02
  1.942175E-03     7.839090E+02
  1.969220E-03     7.894140E+02
  1.996642E-03     7.949593E+02
  2.024447E-03     8.005452E+02
  2.052638E-03     8.061721E+02
  2.081222E-03     8.118402E+02
  2.110203E-03     8.175497E+02
  2.139589E-03     8.233008E+02
  2.169384E-03     8.290938E+02
  2.199593E-03     8.349291E+02
  2.230223E-03     8.408069E+02
  2.261280E-03     8.467276E+02
  2.292769E-03     8.526916E+02
  2.324697E-03     8.586994E+02
  2.357069E-03     8.647513E+02
  2.389893E-03     8.708476E+02
  2.423173E-03     8.769885E+02
  2.456916E-03     8.831745E+02
  2.491130E-03     8.894057E+02
  2.525820E-03     8.956827E+02
  2.560993E-03     9.020058E+02
  2.596656E-03     9.083754E+02
  2.632815E-03     9.147922E+02
  2.669478E-03     9.212565E+02
  2.706652E-03     9.277689E+02
  2.744343E-03     9.343297E+02
  2.782559E-03     9.409391E+02
  2.821308E-03     9.475974E+02
  2.860596E-03     9.543051E+02
  2.900430E-03     9.610623E+02
  2.940820E-03     9.678697E+02
  2.981772E-03     9.747275E+02
  3.023295E-03     9.816363E+02
  3.065395E-03     9.885967E+02
  3.108082E-03     9.956091E+02
  3.151363E-03     1.002674E+03
  3.195248E-03     1.009791E+03
  3.239743E-03     1.016962E+03
  3.284857E-03     1.024186E+03
  3.330600E-03     1.031463E+03
  3.376980E-03     1.038796E+03
  3.424006E-03     1.046183E+03
  3.471687E-03     1.053625E+03
  3.520031E-03     1.061124E+03
  3.569049E-03     1.068680E+03
  3.618750E-03     1.076292E+03
  3.669142E-03     1.083962E+03
  3.720237E-03     1.091690E+03
  3.772042E-03     1.099476E+03
  3.824570E-03     1.107320E+03
  3.877828E-03     1.115224E+03
  3.931829E-03     1.123187E+03
  3.986581E-03     1.131211E+03
  4.042096E-03     1.139295E+03
  4.098384E-03     1.147441E+03
  4.155455E-03     1.155649E+03
  4.213322E-03     1.163919E+03
  4.271994E-03     1.172252E+03
  4.331483E-03     1.180649E+03
  4.391801E-03     1.189109E+03
  4.452959E-03     1.197633E+03
  4.514968E-03     1.206222E+03
  4.577841E-03     1.214877E+03
  4.641589E-03     1.223599E+03
  4.706225E-03     1.232388E+03
  4.771761E-03     1.241244E+03
  4.838210E-03     1.250168E+03
  4.905584E-03     1.259161E+03
  4.973896E-03     1.268224E+03
  5.043159E-03     1.277355E+03
  5.113388E-03     1.286558E+03
  5.184594E-03     1.295831E+03
  5.256791E-03     1.305176E+03
  5.329994E-03     1.314593E+03
  5.404216E-03     1.324083E+03
  5.479472E-03     1.333648E+03
