FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:23:35
PROJECTILE       : Mo
TARGET           : He
TARGET AT. MASS  : 4.002600E+00
TARGET DENSITY   : 1.785000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.214219E-02
  1.013925E-03     5.249299E-02
  1.028045E-03     5.284842E-02
  1.042361E-03     5.320826E-02
  1.056876E-03     5.357229E-02
  1.071593E-03     5.394025E-02
  1.086516E-03     5.431186E-02
  1.101646E-03     5.468681E-02
  1.116987E-03     5.506478E-02
  1.132541E-03     5.544539E-02
  1.148312E-03     5.582825E-02
  1.164303E-03     5.621301E-02
  1.180517E-03     5.659963E-02
  1.196956E-03     5.698819E-02
  1.213624E-03     5.737879E-02
  1.230524E-03     5.777153E-02
  1.247660E-03     5.816652E-02
  1.265034E-03     5.856389E-02
  1.282650E-03     5.896378E-02
  1.300511E-03     5.936634E-02
  1.318621E-03     5.977173E-02
  1.336984E-03     6.018012E-02
  1.355602E-03     6.059154E-02
  1.374479E-03     6.100598E-02
  1.393619E-03     6.142343E-02
  1.413026E-03     6.184385E-02
  1.432703E-03     6.226725E-02
  1.452654E-03     6.269359E-02
  1.472883E-03     6.312285E-02
  1.493393E-03     6.355502E-02
  1.514189E-03     6.399007E-02
  1.535275E-03     6.442798E-02
  1.556654E-03     6.486874E-02
  1.578331E-03     6.531240E-02
  1.600310E-03     6.575896E-02
  1.622595E-03     6.620845E-02
  1.645191E-03     6.666092E-02
  1.668101E-03     6.711638E-02
  1.691330E-03     6.757488E-02
  1.714882E-03     6.803646E-02
  1.738762E-03     6.850117E-02
  1.762975E-03     6.896906E-02
  1.787526E-03     6.944015E-02
  1.812418E-03     6.991445E-02
  1.837656E-03     7.039198E-02
  1.863246E-03     7.087274E-02
  1.889193E-03     7.135675E-02
  1.915501E-03     7.184402E-02
  1.942175E-03     7.233458E-02
  1.969220E-03     7.282844E-02
  1.996642E-03     7.332562E-02
  2.024447E-03     7.382616E-02
  2.052638E-03     7.433007E-02
  2.081222E-03     7.483736E-02
  2.110203E-03     7.534806E-02
  2.139589E-03     7.586219E-02
  2.169384E-03     7.637977E-02
  2.199593E-03     7.690082E-02
  2.230223E-03     7.742538E-02
  2.261280E-03     7.795348E-02
  2.292769E-03     7.848515E-02
  2.324697E-03     7.902044E-02
  2.357069E-03     7.955937E-02
  2.389893E-03     8.010196E-02
  2.423173E-03     8.064822E-02
  2.456916E-03     8.119817E-02
  2.491130E-03     8.175182E-02
  2.525820E-03     8.230919E-02
  2.560993E-03     8.287032E-02
  2.596656E-03     8.343522E-02
  2.632815E-03     8.400394E-02
  2.669478E-03     8.457649E-02
  2.706652E-03     8.515291E-02
  2.744343E-03     8.573321E-02
  2.782559E-03     8.631743E-02
  2.821308E-03     8.690556E-02
  2.860596E-03     8.749766E-02
  2.900430E-03     8.809373E-02
  2.940820E-03     8.869381E-02
  2.981772E-03     8.929794E-02
  3.023295E-03     8.990616E-02
  3.065395E-03     9.051851E-02
  3.108082E-03     9.113502E-02
  3.151363E-03     9.175573E-02
  3.195248E-03     9.238064E-02
  3.239743E-03     9.300977E-02
  3.284857E-03     9.364316E-02
  3.330600E-03     9.428084E-02
  3.376980E-03     9.492283E-02
  3.424006E-03     9.556917E-02
  3.471687E-03     9.621990E-02
  3.520031E-03     9.687507E-02
  3.569049E-03     9.753471E-02
  3.618750E-03     9.819886E-02
  3.669142E-03     9.886752E-02
  3.720237E-03     9.954073E-02
  3.772042E-03     1.002185E-01
  3.824570E-03     1.009009E-01
  3.877828E-03     1.015879E-01
  3.931829E-03     1.022796E-01
  3.986581E-03     1.029760E-01
  4.042096E-03     1.036772E-01
  4.098384E-03     1.043832E-01
  4.155455E-03     1.050940E-01
  4.213322E-03     1.058096E-01
  4.271994E-03     1.065302E-01
  4.331483E-03     1.072557E-01
  4.391801E-03     1.079861E-01
  4.452959E-03     1.087216E-01
  4.514968E-03     1.094620E-01
  4.577841E-03     1.102076E-01
  4.641589E-03     1.109583E-01
  4.706225E-03     1.117142E-01
  4.771761E-03     1.124753E-01
  4.838210E-03     1.132416E-01
  4.905584E-03     1.140133E-01
  4.973896E-03     1.147902E-01
  5.043159E-03     1.155725E-01
  5.113388E-03     1.163602E-01
  5.184594E-03     1.171534E-01
  5.256791E-03     1.179520E-01
  5.329994E-03     1.187562E-01
  5.404216E-03     1.195660E-01
  5.479472E-03     1.203814E-01
  5.555776E-03     1.212026E-01
  5.633143E-03     1.220294E-01
  5.711586E-03     1.228620E-01
  5.791123E-03     1.237003E-01
  5.871766E-03     1.245445E-01
  5.953533E-03     1.253946E-01
  6.036439E-03     1.262506E-01
  6.120498E-03     1.271125E-01
  6.205729E-03     1.279806E-01
  6.292146E-03     1.288547E-01
  6.379767E-03     1.297349E-01
  6.468608E-03     1.306213E-01
  6.558686E-03     1.315139E-01
  6.650018E-03     1.324127E-01
  6.742622E-03     1.333178E-01
  6.836516E-03     1.342293E-01
  6.931717E-03     1.351472E-01
  7.028244E-03     1.360715E-01
  7.126115E-03     1.370024E-01
  7.225349E-03     1.379399E-01
  7.325965E-03     1.388840E-01
  7.427982E-03     1.398347E-01
  7.531420E-03     1.407922E-01
  7.636298E-03     1.417564E-01
  7.742637E-03     1.427274E-01
  7.850456E-03     1.437053E-01
  7.959777E-03     1.446900E-01
  8.070620E-03     1.456818E-01
  8.183007E-03     1.466806E-01
  8.296959E-03     1.476865E-01
  8.412497E-03     1.486996E-01
  8.529644E-03     1.497199E-01
  8.648423E-03     1.507473E-01
  8.768856E-03     1.517820E-01
  8.890966E-03     1.528240E-01
  9.014776E-03     1.538733E-01
  9.140311E-03     1.549300E-01
  9.267593E-03     1.559942E-01
  9.396648E-03     1.570659E-01
  9.527500E-03     1.581451E-01
  9.660175E-03     1.592320E-01
  9.794697E-03     1.603265E-01
  9.931092E-03     1.614287E-01
  1.006939E-02     1.625386E-01
  1.020961E-02     1.636562E-01
  1.035178E-02     1.647817E-01
  1.049593E-02     1.659150E-01
  1.064209E-02     1.670563E-01
  1.079029E-02     1.682056E-01
  1.094055E-02     1.693629E-01
  1.109290E-02     1.705283E-01
  1.124737E-02     1.717019E-01
  1.140400E-02     1.728835E-01
  1.156280E-02     1.740732E-01
  1.172382E-02     1.752712E-01
  1.188708E-02     1.764773E-01
  1.205261E-02     1.776917E-01
  1.222045E-02     1.789144E-01
  1.239062E-02     1.801455E-01
  1.256317E-02     1.813849E-01
  1.273811E-02     1.826327E-01
  1.291550E-02     1.838890E-01
  1.309535E-02     1.851536E-01
  1.327771E-02     1.864267E-01
  1.346261E-02     1.877083E-01
  1.365008E-02     1.889984E-01
  1.384016E-02     1.902970E-01
  1.403289E-02     1.916041E-01
  1.422830E-02     1.929199E-01
  1.442644E-02     1.942443E-01
  1.462733E-02     1.955774E-01
  1.483103E-02     1.969191E-01
  1.503755E-02     1.982695E-01
  1.524696E-02     1.996285E-01
  1.545928E-02     2.009961E-01
  1.567455E-02     2.023724E-01
  1.589283E-02     2.037574E-01
