FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:54:04
PROJECTILE       : He
TARGET           : U 
TARGET AT. MASS  : 2.380290E+02
TARGET DENSITY   : 1.895000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.053614E+02
  1.013925E-03     1.060545E+02
  1.028045E-03     1.067568E+02
  1.042361E-03     1.074678E+02
  1.056876E-03     1.081870E+02
  1.071593E-03     1.089138E+02
  1.086516E-03     1.096478E+02
  1.101646E-03     1.103882E+02
  1.116987E-03     1.111344E+02
  1.132541E-03     1.118856E+02
  1.148312E-03     1.126410E+02
  1.164303E-03     1.133998E+02
  1.180517E-03     1.141620E+02
  1.196956E-03     1.149278E+02
  1.213624E-03     1.156973E+02
  1.230524E-03     1.164707E+02
  1.247660E-03     1.172483E+02
  1.265034E-03     1.180302E+02
  1.282650E-03     1.188168E+02
  1.300511E-03     1.196084E+02
  1.318621E-03     1.204053E+02
  1.336984E-03     1.212078E+02
  1.355602E-03     1.220160E+02
  1.374479E-03     1.228299E+02
  1.393619E-03     1.236494E+02
  1.413026E-03     1.244745E+02
  1.432703E-03     1.253052E+02
  1.452654E-03     1.261414E+02
  1.472883E-03     1.269832E+02
  1.493393E-03     1.278304E+02
  1.514189E-03     1.286830E+02
  1.535275E-03     1.295411E+02
  1.556654E-03     1.304045E+02
  1.578331E-03     1.312734E+02
  1.600310E-03     1.321478E+02
  1.622595E-03     1.330277E+02
  1.645191E-03     1.339131E+02
  1.668101E-03     1.348042E+02
  1.691330E-03     1.357010E+02
  1.714882E-03     1.366035E+02
  1.738762E-03     1.375119E+02
  1.762975E-03     1.384262E+02
  1.787526E-03     1.393464E+02
  1.812418E-03     1.402727E+02
  1.837656E-03     1.412049E+02
  1.863246E-03     1.421431E+02
  1.889193E-03     1.430874E+02
  1.915501E-03     1.440378E+02
  1.942175E-03     1.449942E+02
  1.969220E-03     1.459567E+02
  1.996642E-03     1.469254E+02
  2.024447E-03     1.479003E+02
  2.052638E-03     1.488814E+02
  2.081222E-03     1.498688E+02
  2.110203E-03     1.508624E+02
  2.139589E-03     1.518624E+02
  2.169384E-03     1.528686E+02
  2.199593E-03     1.538812E+02
  2.230223E-03     1.549001E+02
  2.261280E-03     1.559255E+02
  2.292769E-03     1.569573E+02
  2.324697E-03     1.579957E+02
  2.357069E-03     1.590406E+02
  2.389893E-03     1.600921E+02
  2.423173E-03     1.611501E+02
  2.456916E-03     1.622148E+02
  2.491130E-03     1.632861E+02
  2.525820E-03     1.643640E+02
  2.560993E-03     1.654487E+02
  2.596656E-03     1.665400E+02
  2.632815E-03     1.676382E+02
  2.669478E-03     1.687432E+02
  2.706652E-03     1.698550E+02
  2.744343E-03     1.709738E+02
  2.782559E-03     1.720994E+02
  2.821308E-03     1.732320E+02
  2.860596E-03     1.743714E+02
  2.900430E-03     1.755179E+02
  2.940820E-03     1.766714E+02
  2.981772E-03     1.778319E+02
  3.023295E-03     1.789995E+02
  3.065395E-03     1.801742E+02
  3.108082E-03     1.813561E+02
  3.151363E-03     1.825453E+02
  3.195248E-03     1.837416E+02
  3.239743E-03     1.849452E+02
  3.284857E-03     1.861560E+02
  3.330600E-03     1.873740E+02
  3.376980E-03     1.885994E+02
  3.424006E-03     1.898321E+02
  3.471687E-03     1.910722E+02
  3.520031E-03     1.923197E+02
  3.569049E-03     1.935747E+02
  3.618750E-03     1.948372E+02
  3.669142E-03     1.961072E+02
  3.720237E-03     1.973848E+02
  3.772042E-03     1.986698E+02
  3.824570E-03     1.999624E+02
  3.877828E-03     2.012626E+02
  3.931829E-03     2.025704E+02
  3.986581E-03     2.038859E+02
  4.042096E-03     2.052091E+02
  4.098384E-03     2.065400E+02
  4.155455E-03     2.078787E+02
  4.213322E-03     2.092252E+02
  4.271994E-03     2.105795E+02
  4.331483E-03     2.119416E+02
  4.391801E-03     2.133115E+02
  4.452959E-03     2.146892E+02
  4.514968E-03     2.160748E+02
  4.577841E-03     2.174683E+02
  4.641589E-03     2.188698E+02
  4.706225E-03     2.202792E+02
  4.771761E-03     2.216967E+02
  4.838210E-03     2.231222E+02
  4.905584E-03     2.245557E+02
  4.973896E-03     2.259972E+02
  5.043159E-03     2.274467E+02
  5.113388E-03     2.289042E+02
  5.184594E-03     2.303699E+02
  5.256791E-03     2.318436E+02
  5.329994E-03     2.333256E+02
  5.404216E-03     2.348157E+02
  5.479472E-03     2.363141E+02
  5.555776E-03     2.378206E+02
  5.633143E-03     2.393353E+02
  5.711586E-03     2.408583E+02
  5.791123E-03     2.423894E+02
  5.871766E-03     2.439287E+02
  5.953533E-03     2.454763E+02
  6.036439E-03     2.470321E+02
  6.120498E-03     2.485962E+02
  6.205729E-03     2.501686E+02
  6.292146E-03     2.517494E+02
  6.379767E-03     2.533385E+02
  6.468608E-03     2.549359E+02
  6.558686E-03     2.565415E+02
  6.650018E-03     2.581555E+02
  6.742622E-03     2.597777E+02
  6.836516E-03     2.614083E+02
  6.931717E-03     2.630472E+02
  7.028244E-03     2.646944E+02
  7.126115E-03     2.663501E+02
  7.225349E-03     2.680141E+02
  7.325965E-03     2.696865E+02
  7.427982E-03     2.713673E+02
  7.531420E-03     2.730563E+02
  7.636298E-03     2.747536E+02
  7.742637E-03     2.764592E+02
  7.850456E-03     2.781731E+02
  7.959777E-03     2.798953E+02
  8.070620E-03     2.816259E+02
  8.183007E-03     2.833647E+02
  8.296959E-03     2.851119E+02
  8.412497E-03     2.868674E+02
  8.529644E-03     2.886311E+02
  8.648423E-03     2.904031E+02
  8.768856E-03     2.921832E+02
  8.890966E-03     2.939715E+02
  9.014776E-03     2.957679E+02
  9.140311E-03     2.975724E+02
  9.267593E-03     2.993852E+02
  9.396648E-03     3.012061E+02
  9.527500E-03     3.030352E+02
  9.660175E-03     3.048723E+02
  9.794697E-03     3.067175E+02
  9.931092E-03     3.085707E+02
  1.006939E-02     3.104318E+02
  1.020961E-02     3.123008E+02
  1.035178E-02     3.141777E+02
  1.049593E-02     3.160624E+02
  1.064209E-02     3.179550E+02
  1.079029E-02     3.198554E+02
  1.094055E-02     3.217637E+02
  1.109290E-02     3.236796E+02
  1.124737E-02     3.256033E+02
  1.140400E-02     3.275345E+02
  1.156280E-02     3.294732E+02
  1.172382E-02     3.314194E+02
  1.188708E-02     3.333730E+02
  1.205261E-02     3.353339E+02
  1.222045E-02     3.373023E+02
  1.239062E-02     3.392780E+02
  1.256317E-02     3.412610E+02
  1.273811E-02     3.432512E+02
  1.291550E-02     3.452485E+02
  1.309535E-02     3.472529E+02
  1.327771E-02     3.492641E+02
  1.346261E-02     3.512822E+02
  1.365008E-02     3.533071E+02
  1.384016E-02     3.553387E+02
  1.403289E-02     3.573770E+02
  1.422830E-02     3.594219E+02
  1.442644E-02     3.614734E+02
  1.462733E-02     3.635314E+02
  1.483103E-02     3.655958E+02
  1.503755E-02     3.676664E+02
  1.524696E-02     3.697431E+02
  1.545928E-02     3.718257E+02
  1.567455E-02     3.739144E+02
  1.589283E-02     3.760088E+02
  1.611414E-02     3.781091E+02
  1.633854E-02     3.802150E+02
  1.656606E-02     3.823267E+02
  1.679675E-02     3.844438E+02
  1.703065E-02     3.865663E+02
  1.726781E-02     3.886940E+02
  1.750827E-02     3.908267E+02
  1.775208E-02     3.929643E+02
  1.799929E-02     3.951067E+02
  1.824993E-02     3.972537E+02
  1.850407E-02     3.994053E+02
  1.876175E-02     4.015613E+02
  1.902301E-02     4.037218E+02
  1.928792E-02     4.058864E+02
