FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:16:30
PROJECTILE       : Fr
TARGET           : Cr
TARGET AT. MASS  : 5.199600E+01
TARGET DENSITY   : 7.190000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.370597E+03
  1.013925E-03     1.379922E+03
  1.028045E-03     1.389371E+03
  1.042361E-03     1.398937E+03
  1.056876E-03     1.408616E+03
  1.071593E-03     1.418400E+03
  1.086516E-03     1.428283E+03
  1.101646E-03     1.438256E+03
  1.116987E-03     1.448312E+03
  1.132541E-03     1.458440E+03
  1.148312E-03     1.468632E+03
  1.164303E-03     1.478877E+03
  1.180517E-03     1.489176E+03
  1.196956E-03     1.499529E+03
  1.213624E-03     1.509940E+03
  1.230524E-03     1.520412E+03
  1.247660E-03     1.530946E+03
  1.265034E-03     1.541547E+03
  1.282650E-03     1.552218E+03
  1.300511E-03     1.562963E+03
  1.318621E-03     1.573786E+03
  1.336984E-03     1.584690E+03
  1.355602E-03     1.595679E+03
  1.374479E-03     1.606750E+03
  1.393619E-03     1.617904E+03
  1.413026E-03     1.629140E+03
  1.432703E-03     1.640459E+03
  1.452654E-03     1.651860E+03
  1.472883E-03     1.663343E+03
  1.493393E-03     1.674907E+03
  1.514189E-03     1.686552E+03
  1.535275E-03     1.698279E+03
  1.556654E-03     1.710086E+03
  1.578331E-03     1.721975E+03
  1.600310E-03     1.733946E+03
  1.622595E-03     1.746000E+03
  1.645191E-03     1.758137E+03
  1.668101E-03     1.770360E+03
  1.691330E-03     1.782667E+03
  1.714882E-03     1.795061E+03
  1.738762E-03     1.807543E+03
  1.762975E-03     1.820113E+03
  1.787526E-03     1.832773E+03
  1.812418E-03     1.845523E+03
  1.837656E-03     1.858364E+03
  1.863246E-03     1.871295E+03
  1.889193E-03     1.884318E+03
  1.915501E-03     1.897433E+03
  1.942175E-03     1.910641E+03
  1.969220E-03     1.923943E+03
  1.996642E-03     1.937339E+03
  2.024447E-03     1.950830E+03
  2.052638E-03     1.964418E+03
  2.081222E-03     1.978102E+03
  2.110203E-03     1.991884E+03
  2.139589E-03     2.005763E+03
  2.169384E-03     2.019740E+03
  2.199593E-03     2.033817E+03
  2.230223E-03     2.047993E+03
  2.261280E-03     2.062270E+03
  2.292769E-03     2.076648E+03
  2.324697E-03     2.091129E+03
  2.357069E-03     2.105714E+03
  2.389893E-03     2.120403E+03
  2.423173E-03     2.135196E+03
  2.456916E-03     2.150094E+03
  2.491130E-03     2.165099E+03
  2.525820E-03     2.180209E+03
  2.560993E-03     2.195428E+03
  2.596656E-03     2.210755E+03
  2.632815E-03     2.226192E+03
  2.669478E-03     2.241739E+03
  2.706652E-03     2.257398E+03
  2.744343E-03     2.273169E+03
  2.782559E-03     2.289053E+03
  2.821308E-03     2.305050E+03
  2.860596E-03     2.321162E+03
  2.900430E-03     2.337388E+03
  2.940820E-03     2.353731E+03
  2.981772E-03     2.370190E+03
  3.023295E-03     2.386768E+03
  3.065395E-03     2.403464E+03
  3.108082E-03     2.420281E+03
  3.151363E-03     2.437219E+03
  3.195248E-03     2.454278E+03
  3.239743E-03     2.471460E+03
  3.284857E-03     2.488764E+03
  3.330600E-03     2.506192E+03
  3.376980E-03     2.523745E+03
  3.424006E-03     2.541424E+03
  3.471687E-03     2.559230E+03
  3.520031E-03     2.577164E+03
  3.569049E-03     2.595227E+03
  3.618750E-03     2.613421E+03
  3.669142E-03     2.631745E+03
  3.720237E-03     2.650202E+03
  3.772042E-03     2.668791E+03
  3.824570E-03     2.687513E+03
  3.877828E-03     2.706370E+03
  3.931829E-03     2.725363E+03
  3.986581E-03     2.744492E+03
  4.042096E-03     2.763761E+03
  4.098384E-03     2.783169E+03
  4.155455E-03     2.802718E+03
  4.213322E-03     2.822409E+03
  4.271994E-03     2.842241E+03
  4.331483E-03     2.862218E+03
  4.391801E-03     2.882338E+03
  4.452959E-03     2.902605E+03
  4.514968E-03     2.923018E+03
  4.577841E-03     2.943580E+03
  4.641589E-03     2.964291E+03
  4.706225E-03     2.985154E+03
  4.771761E-03     3.006169E+03
  4.838210E-03     3.027338E+03
  4.905584E-03     3.048660E+03
