FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:58:31
PROJECTILE       : Pb
TARGET           : Sb
TARGET AT. MASS  : 1.217500E+02
TARGET DENSITY   : 6.684000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.809489E+02
  1.013925E-03     7.862807E+02
  1.028045E-03     7.916831E+02
  1.042361E-03     7.971530E+02
  1.056876E-03     8.026872E+02
  1.071593E-03     8.082821E+02
  1.086516E-03     8.139336E+02
  1.101646E-03     8.196375E+02
  1.116987E-03     8.253889E+02
  1.132541E-03     8.311828E+02
  1.148312E-03     8.370134E+02
  1.164303E-03     8.428757E+02
  1.180517E-03     8.487692E+02
  1.196956E-03     8.546952E+02
  1.213624E-03     8.606551E+02
  1.230524E-03     8.666504E+02
  1.247660E-03     8.726829E+02
  1.265034E-03     8.787543E+02
  1.282650E-03     8.848669E+02
  1.300511E-03     8.910227E+02
  1.318621E-03     8.972242E+02
  1.336984E-03     9.034739E+02
  1.355602E-03     9.097723E+02
  1.374479E-03     9.161193E+02
  1.393619E-03     9.225148E+02
  1.413026E-03     9.289586E+02
  1.432703E-03     9.354505E+02
  1.452654E-03     9.419903E+02
  1.472883E-03     9.485778E+02
  1.493393E-03     9.552128E+02
  1.514189E-03     9.618951E+02
  1.535275E-03     9.686245E+02
  1.556654E-03     9.754010E+02
  1.578331E-03     9.822252E+02
  1.600310E-03     9.890974E+02
  1.622595E-03     9.960182E+02
  1.645191E-03     1.002988E+03
  1.668101E-03     1.010008E+03
  1.691330E-03     1.017078E+03
  1.714882E-03     1.024199E+03
  1.738762E-03     1.031372E+03
  1.762975E-03     1.038598E+03
  1.787526E-03     1.045877E+03
  1.812418E-03     1.053210E+03
  1.837656E-03     1.060596E+03
  1.863246E-03     1.068036E+03
  1.889193E-03     1.075531E+03
  1.915501E-03     1.083080E+03
  1.942175E-03     1.090685E+03
  1.969220E-03     1.098344E+03
  1.996642E-03     1.106060E+03
  2.024447E-03     1.113832E+03
  2.052638E-03     1.121660E+03
  2.081222E-03     1.129546E+03
  2.110203E-03     1.137489E+03
  2.139589E-03     1.145489E+03
  2.169384E-03     1.153548E+03
  2.199593E-03     1.161665E+03
  2.230223E-03     1.169842E+03
  2.261280E-03     1.178078E+03
  2.292769E-03     1.186374E+03
  2.324697E-03     1.194731E+03
  2.357069E-03     1.203150E+03
  2.389893E-03     1.211630E+03
  2.423173E-03     1.220173E+03
  2.456916E-03     1.228778E+03
  2.491130E-03     1.237445E+03
  2.525820E-03     1.246177E+03
  2.560993E-03     1.254972E+03
  2.596656E-03     1.263832E+03
  2.632815E-03     1.272758E+03
  2.669478E-03     1.281749E+03
  2.706652E-03     1.290807E+03
  2.744343E-03     1.299932E+03
  2.782559E-03     1.309124E+03
  2.821308E-03     1.318384E+03
  2.860596E-03     1.327713E+03
  2.900430E-03     1.337110E+03
  2.940820E-03     1.346577E+03
  2.981772E-03     1.356113E+03
  3.023295E-03     1.365721E+03
  3.065395E-03     1.375400E+03
  3.108082E-03     1.385151E+03
  3.151363E-03     1.394975E+03
  3.195248E-03     1.404872E+03
  3.239743E-03     1.414842E+03
  3.284857E-03     1.424887E+03
  3.330600E-03     1.435006E+03
  3.376980E-03     1.445200E+03
  3.424006E-03     1.455470E+03
  3.471687E-03     1.465817E+03
  3.520031E-03     1.476241E+03
  3.569049E-03     1.486743E+03
  3.618750E-03     1.497325E+03
  3.669142E-03     1.507985E+03
  3.720237E-03     1.518725E+03
  3.772042E-03     1.529546E+03
  3.824570E-03     1.540447E+03
  3.877828E-03     1.551431E+03
  3.931829E-03     1.562496E+03
  3.986581E-03     1.573645E+03
  4.042096E-03     1.584879E+03
  4.098384E-03     1.596197E+03
  4.155455E-03     1.607601E+03
  4.213322E-03     1.619092E+03
  4.271994E-03     1.630669E+03
  4.331483E-03     1.642334E+03
  4.391801E-03     1.654086E+03
  4.452959E-03     1.665928E+03
  4.514968E-03     1.677859E+03
  4.577841E-03     1.689882E+03
  4.641589E-03     1.701995E+03
  4.706225E-03     1.714201E+03
  4.771761E-03     1.726501E+03
  4.838210E-03     1.738894E+03
  4.905584E-03     1.751382E+03
  4.973896E-03     1.763965E+03
  5.043159E-03     1.776643E+03
  5.113388E-03     1.789419E+03
  5.184594E-03     1.802292E+03
  5.256791E-03     1.815263E+03
  5.329994E-03     1.828335E+03
  5.404216E-03     1.841506E+03
  5.479472E-03     1.854780E+03
  5.555776E-03     1.868155E+03
  5.633143E-03     1.881633E+03
  5.711586E-03     1.895215E+03
  5.791123E-03     1.908901E+03
  5.871766E-03     1.922692E+03
  5.953533E-03     1.936590E+03
  6.036439E-03     1.950596E+03
  6.120498E-03     1.964710E+03
  6.205729E-03     1.978933E+03
  6.292146E-03     1.993268E+03
  6.379767E-03     2.007714E+03
  6.468608E-03     2.022272E+03
  6.558686E-03     2.036943E+03
  6.650018E-03     2.051728E+03
  6.742622E-03     2.066628E+03
  6.836516E-03     2.081643E+03
  6.931717E-03     2.096776E+03
  7.028244E-03     2.112027E+03
  7.126115E-03     2.127397E+03
  7.225349E-03     2.142888E+03
  7.325965E-03     2.158501E+03
  7.427982E-03     2.174235E+03
  7.531420E-03     2.190093E+03
  7.636298E-03     2.206075E+03
  7.742637E-03     2.222183E+03
  7.850456E-03     2.238418E+03
  7.959777E-03     2.254780E+03
  8.070620E-03     2.271272E+03
  8.183007E-03     2.287895E+03
  8.296959E-03     2.304650E+03
  8.412497E-03     2.321538E+03
  8.529644E-03     2.338560E+03
  8.648423E-03     2.355717E+03
  8.768856E-03     2.373009E+03
  8.890966E-03     2.390439E+03
  9.014776E-03     2.408008E+03
  9.140311E-03     2.425716E+03
  9.267593E-03     2.443565E+03
  9.396648E-03     2.461556E+03
  9.527500E-03     2.479692E+03
  9.660175E-03     2.497973E+03
  9.794697E-03     2.516399E+03
  9.931092E-03     2.534973E+03
  1.006939E-02     2.553694E+03
  1.020961E-02     2.572566E+03
