FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:19:28
PROJECTILE       : Hf
TARGET           : Ga
TARGET AT. MASS  : 6.972000E+01
TARGET DENSITY   : 5.907000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.746128E+02
  1.013925E-03     8.805802E+02
  1.028045E-03     8.866265E+02
  1.042361E-03     8.927483E+02
  1.056876E-03     8.989421E+02
  1.071593E-03     9.052035E+02
  1.086516E-03     9.115283E+02
  1.101646E-03     9.179114E+02
  1.116987E-03     9.243475E+02
  1.132541E-03     9.308309E+02
  1.148312E-03     9.373550E+02
  1.164303E-03     9.439143E+02
  1.180517E-03     9.505080E+02
  1.196956E-03     9.571377E+02
  1.213624E-03     9.638048E+02
  1.230524E-03     9.705112E+02
  1.247660E-03     9.772585E+02
  1.265034E-03     9.840490E+02
  1.282650E-03     9.908848E+02
  1.300511E-03     9.977684E+02
  1.318621E-03     1.004702E+03
  1.336984E-03     1.011690E+03
  1.355602E-03     1.018731E+03
  1.374479E-03     1.025825E+03
  1.393619E-03     1.032974E+03
  1.413026E-03     1.040176E+03
  1.432703E-03     1.047431E+03
  1.452654E-03     1.054739E+03
  1.472883E-03     1.062100E+03
  1.493393E-03     1.069513E+03
  1.514189E-03     1.076980E+03
  1.535275E-03     1.084498E+03
  1.556654E-03     1.092069E+03
  1.578331E-03     1.099693E+03
  1.600310E-03     1.107370E+03
  1.622595E-03     1.115101E+03
  1.645191E-03     1.122887E+03
  1.668101E-03     1.130727E+03
  1.691330E-03     1.138623E+03
  1.714882E-03     1.146575E+03
  1.738762E-03     1.154584E+03
  1.762975E-03     1.162651E+03
  1.787526E-03     1.170777E+03
  1.812418E-03     1.178961E+03
  1.837656E-03     1.187204E+03
  1.863246E-03     1.195507E+03
  1.889193E-03     1.203869E+03
  1.915501E-03     1.212291E+03
  1.942175E-03     1.220773E+03
  1.969220E-03     1.229316E+03
  1.996642E-03     1.237921E+03
  2.024447E-03     1.246587E+03
  2.052638E-03     1.255316E+03
  2.081222E-03     1.264108E+03
  2.110203E-03     1.272962E+03
  2.139589E-03     1.281880E+03
  2.169384E-03     1.290862E+03
  2.199593E-03     1.299909E+03
  2.230223E-03     1.309020E+03
  2.261280E-03     1.318197E+03
  2.292769E-03     1.327441E+03
  2.324697E-03     1.336752E+03
  2.357069E-03     1.346130E+03
  2.389893E-03     1.355576E+03
  2.423173E-03     1.365091E+03
  2.456916E-03     1.374674E+03
  2.491130E-03     1.384326E+03
  2.525820E-03     1.394048E+03
  2.560993E-03     1.403840E+03
  2.596656E-03     1.413702E+03
  2.632815E-03     1.423635E+03
  2.669478E-03     1.433641E+03
  2.706652E-03     1.443718E+03
  2.744343E-03     1.453869E+03
  2.782559E-03     1.464093E+03
  2.821308E-03     1.474391E+03
  2.860596E-03     1.484763E+03
  2.900430E-03     1.495211E+03
  2.940820E-03     1.505734E+03
  2.981772E-03     1.516335E+03
  3.023295E-03     1.527013E+03
  3.065395E-03     1.537769E+03
  3.108082E-03     1.548605E+03
  3.151363E-03     1.559521E+03
  3.195248E-03     1.570517E+03
  3.239743E-03     1.581594E+03
  3.284857E-03     1.592752E+03
  3.330600E-03     1.603991E+03
  3.376980E-03     1.615313E+03
  3.424006E-03     1.626718E+03
  3.471687E-03     1.638207E+03
  3.520031E-03     1.649780E+03
  3.569049E-03     1.661439E+03
  3.618750E-03     1.673183E+03
  3.669142E-03     1.685014E+03
  3.720237E-03     1.696932E+03
  3.772042E-03     1.708937E+03
  3.824570E-03     1.721030E+03
  3.877828E-03     1.733211E+03
  3.931829E-03     1.745483E+03
  3.986581E-03     1.757844E+03
  4.042096E-03     1.770297E+03
  4.098384E-03     1.782842E+03
  4.155455E-03     1.795480E+03
  4.213322E-03     1.808211E+03
  4.271994E-03     1.821037E+03
  4.331483E-03     1.833956E+03
  4.391801E-03     1.846972E+03
  4.452959E-03     1.860083E+03
  4.514968E-03     1.873292E+03
  4.577841E-03     1.886598E+03
  4.641589E-03     1.900004E+03
  4.706225E-03     1.913510E+03
  4.771761E-03     1.927117E+03
  4.838210E-03     1.940825E+03
  4.905584E-03     1.954635E+03
  4.973896E-03     1.968548E+03
  5.043159E-03     1.982564E+03
  5.113388E-03     1.996685E+03
  5.184594E-03     2.010910E+03
  5.256791E-03     2.025242E+03
  5.329994E-03     2.039681E+03
  5.404216E-03     2.054229E+03
  5.479472E-03     2.068885E+03
  5.555776E-03     2.083652E+03
  5.633143E-03     2.098529E+03
  5.711586E-03     2.113517E+03
  5.791123E-03     2.128617E+03
  5.871766E-03     2.143830E+03
  5.953533E-03     2.159158E+03
  6.036439E-03     2.174601E+03
  6.120498E-03     2.190161E+03
  6.205729E-03     2.205838E+03
  6.292146E-03     2.221635E+03
  6.379767E-03     2.237550E+03
  6.468608E-03     2.253586E+03
  6.558686E-03     2.269744E+03
  6.650018E-03     2.286023E+03
  6.742622E-03     2.302425E+03
  6.836516E-03     2.318952E+03
  6.931717E-03     2.335603E+03
  7.028244E-03     2.352382E+03
  7.126115E-03     2.369288E+03
  7.225349E-03     2.386324E+03
  7.325965E-03     2.403489E+03
  7.427982E-03     2.420784E+03
  7.531420E-03     2.438211E+03
  7.636298E-03     2.455770E+03
  7.742637E-03     2.473463E+03
  7.850456E-03     2.491290E+03
  7.959777E-03     2.509253E+03
  8.070620E-03     2.527354E+03
  8.183007E-03     2.545592E+03
  8.296959E-03     2.563970E+03
  8.412497E-03     2.582489E+03
  8.529644E-03     2.601149E+03
  8.648423E-03     2.619952E+03
  8.768856E-03     2.638898E+03
  8.890966E-03     2.657990E+03
  9.014776E-03     2.677227E+03
  9.140311E-03     2.696612E+03
  9.267593E-03     2.716146E+03
  9.396648E-03     2.735830E+03
  9.527500E-03     2.755667E+03
  9.660175E-03     2.775657E+03
  9.794697E-03     2.795800E+03
  9.931092E-03     2.816099E+03
  1.006939E-02     2.836553E+03
  1.020961E-02     2.857165E+03
  1.035178E-02     2.877935E+03
  1.049593E-02     2.898866E+03
  1.064209E-02     2.919957E+03
  1.079029E-02     2.941213E+03
  1.094055E-02     2.962632E+03
  1.109290E-02     2.984218E+03
  1.124737E-02     3.005969E+03
  1.140400E-02     3.027889E+03
  1.156280E-02     3.049978E+03
  1.172382E-02     3.072237E+03
  1.188708E-02     3.094668E+03
  1.205261E-02     3.117272E+03
  1.222045E-02     3.140051E+03
  1.239062E-02     3.163006E+03
  1.256317E-02     3.186140E+03
  1.273811E-02     3.209454E+03
  1.291550E-02     3.232947E+03
  1.309535E-02     3.256623E+03
  1.327771E-02     3.280481E+03
  1.346261E-02     3.304524E+03
