FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  2.782559E-03     1.406440E+03
  2.821308E-03     1.416365E+03
  2.860596E-03     1.426363E+03
  2.900430E-03     1.436432E+03
  2.940820E-03     1.446576E+03
  2.981772E-03     1.456794E+03
  3.023295E-03     1.467086E+03
  3.065395E-03     1.477455E+03
  3.108082E-03     1.487901E+03
  3.151363E-03     1.498424E+03
  3.195248E-03     1.509024E+03
  3.239743E-03     1.519703E+03
  3.284857E-03     1.530461E+03
  3.330600E-03     1.541297E+03
  3.376980E-03     1.552214E+03
  3.424006E-03     1.563211E+03
  3.471687E-03     1.574289E+03
  3.520031E-03     1.585449E+03
  3.569049E-03     1.596692E+03
  3.618750E-03     1.608018E+03
  3.669142E-03     1.619428E+03
  3.720237E-03     1.630923E+03
  3.772042E-03     1.642502E+03
  3.824570E-03     1.654168E+03
  3.877828E-03     1.665920E+03
  3.931829E-03     1.677759E+03
  3.986581E-03     1.689687E+03
  4.042096E-03     1.701703E+03
  4.098384E-03     1.713811E+03
  4.155455E-03     1.726009E+03
  4.213322E-03     1.738298E+03
  4.271994E-03     1.750679E+03
  4.331483E-03     1.763153E+03
  4.391801E-03     1.775720E+03
  4.452959E-03     1.788380E+03
  4.514968E-03     1.801136E+03
  4.577841E-03     1.813987E+03
  4.641589E-03     1.826934E+03
  4.706225E-03     1.839979E+03
  4.771761E-03     1.853122E+03
  4.838210E-03     1.866363E+03
  4.905584E-03     1.879704E+03
  4.973896E-03     1.893145E+03
  5.043159E-03     1.906686E+03
  5.113388E-03     1.920330E+03
  5.184594E-03     1.934076E+03
  5.256791E-03     1.947925E+03
  5.329994E-03     1.961880E+03
  5.404216E-03     1.975940E+03
  5.479472E-03     1.990107E+03
  5.555776E-03     2.004381E+03
  5.633143E-03     2.018763E+03
  5.711586E-03     2.033255E+03
  5.791123E-03     2.047855E+03
  5.871766E-03     2.062567E+03
  5.953533E-03     2.077390E+03
  6.036439E-03     2.092325E+03
  6.120498E-03     2.107375E+03
  6.205729E-03     2.122540E+03
  6.292146E-03     2.137820E+03
  6.379767E-03     2.153218E+03
  6.468608E-03     2.168733E+03
  6.558686E-03     2.184366E+03
  6.650018E-03     2.200118E+03
  6.742622E-03     2.215990E+03
  6.836516E-03     2.231983E+03
  6.931717E-03     2.248098E+03
  7.028244E-03     2.264337E+03
  7.126115E-03     2.280700E+03
  7.225349E-03     2.297189E+03
  7.325965E-03     2.313805E+03
  7.427982E-03     2.330547E+03
  7.531420E-03     2.347418E+03
  7.636298E-03     2.364418E+03
  7.742637E-03     2.381548E+03
  7.850456E-03     2.398810E+03
  7.959777E-03     2.416204E+03
  8.070620E-03     2.433732E+03
  8.183007E-03     2.451395E+03
  8.296959E-03     2.469195E+03
  8.412497E-03     2.487132E+03
  8.529644E-03     2.505208E+03
  8.648423E-03     2.523422E+03
  8.768856E-03     2.541777E+03
  8.890966E-03     2.560273E+03
  9.014776E-03     2.578912E+03
  9.140311E-03     2.597695E+03
  9.267593E-03     2.616623E+03
  9.396648E-03     2.635699E+03
  9.527500E-03     2.654922E+03
  9.660175E-03     2.674294E+03
  9.794697E-03     2.693817E+03
  9.931092E-03     2.713490E+03
  1.006939E-02     2.733315E+03
  1.020961E-02     2.753294E+03
  1.035178E-02     2.773426E+03
  1.049593E-02     2.793715E+03
  1.064209E-02     2.814161E+03
  1.079029E-02     2.834765E+03
  1.094055E-02     2.855530E+03
  1.109290E-02     2.876455E+03
  1.124737E-02     2.897543E+03
  1.140400E-02     2.918794E+03
  1.156280E-02     2.940209E+03
  1.172382E-02     2.961791E+03
  1.188708E-02     2.983539E+03
  1.205261E-02     3.005456E+03
  1.222045E-02     3.027543E+03
  1.239062E-02     3.049802E+03
  1.256317E-02     3.072235E+03
  1.273811E-02     3.094843E+03
  1.291550E-02     3.117626E+03
  1.309535E-02     3.140586E+03
  1.327771E-02     3.163723E+03
  1.346261E-02     3.187040E+03
  1.365008E-02     3.210537E+03
  1.384016E-02     3.234216E+03
  1.403289E-02     3.258078E+03
  1.422830E-02     3.282125E+03
  1.442644E-02     3.306359E+03
  1.462733E-02     3.330781E+03
  1.483103E-02     3.355392E+03
  1.503755E-02     3.380193E+03
  1.524696E-02     3.405185E+03
  1.545928E-02     3.430370E+03
  1.567455E-02     3.455749E+03
  1.589283E-02     3.481324E+03
  1.611414E-02     3.507096E+03
  1.633854E-02     3.533068E+03
  1.656606E-02     3.559242E+03
  1.679675E-02     3.585618E+03
  1.703065E-02     3.612197E+03
  1.726781E-02     3.638981E+03
  1.750827E-02     3.665971E+03
  1.775208E-02     3.693168E+03
  1.799929E-02     3.720573E+03
  1.824993E-02     3.748189E+03
  1.850407E-02     3.776016E+03
  1.876175E-02     3.804057E+03
  1.902301E-02     3.832314E+03
  1.928792E-02     3.860787E+03
  1.955651E-02     3.889478E+03
  1.982884E-02     3.918388E+03
  2.010496E-02     3.947518E+03
  2.038493E-02     3.976869E+03
  2.066880E-02     4.006444E+03
  2.095662E-02     4.036243E+03
  2.124845E-02     4.066269E+03
  2.154435E-02     4.096524E+03
  2.184436E-02     4.127009E+03
  2.214855E-02     4.157725E+03
  2.245698E-02     4.188674E+03
  2.276970E-02     4.219857E+03
  2.308678E-02     4.251275E+03
  2.340827E-02     4.282929E+03
  2.373424E-02     4.314821E+03
  2.406475E-02     4.346952E+03
  2.439986E-02     4.379324E+03
  2.473964E-02     4.411940E+03
  2.508415E-02     4.444800E+03
  2.543346E-02     4.477906E+03
  2.578763E-02     4.511259E+03
  2.614673E-02     4.544861E+03
  2.651084E-02     4.578712E+03
  2.688001E-02     4.612814E+03
  2.725433E-02     4.647169E+03
  2.763385E-02     4.681778E+03
  2.801867E-02     4.716643E+03
  2.840884E-02     4.751765E+03
  2.880444E-02     4.787148E+03
  2.920556E-02     4.822792E+03
  2.961225E-02     4.858699E+03
  3.002462E-02     4.894869E+03
  3.044272E-02     4.931304E+03
  3.086665E-02     4.968005E+03
  3.129648E-02     5.004974E+03
  3.173230E-02     5.042213E+03
  3.217418E-02     5.079722E+03
  3.262222E-02     5.117506E+03
  3.307650E-02     5.155565E+03
  3.353710E-02     5.193901E+03
  3.400412E-02     5.232515E+03
  3.447764E-02     5.271409E+03
  3.495776E-02     5.310583E+03
  3.544456E-02     5.350039E+03
  3.593814E-02     5.389779E+03
  3.643859E-02     5.429804E+03
  3.694601E-02     5.470116E+03
  3.746050E-02     5.510718E+03
  3.798215E-02     5.551612E+03
  3.851107E-02     5.592799E+03
  3.904735E-02     5.634281E+03
  3.959110E-02     5.676058E+03
  4.014242E-02     5.718132E+03
  4.070142E-02     5.760504E+03
  4.126821E-02     5.803176E+03
  4.184289E-02     5.846149E+03
  4.242556E-02     5.889425E+03
  4.301636E-02     5.933008E+03
  4.361538E-02     5.976898E+03
  4.422274E-02     6.021097E+03
  4.483856E-02     6.065608E+03
  4.546295E-02     6.110431E+03
  4.609604E-02     6.155567E+03
  4.673795E-02     6.201018E+03
  4.738880E-02     6.246785E+03
  4.804870E-02     6.292872E+03
  4.871780E-02     6.339279E+03
  4.939622E-02     6.386010E+03
  5.008408E-02     6.433067E+03
  5.078152E-02     6.480452E+03
  5.148867E-02     6.528166E+03
  5.220568E-02     6.576210E+03
  5.293266E-02     6.624586E+03
  5.366977E-02     6.673295E+03
  5.441714E-02     6.722339E+03
  5.517492E-02     6.771719E+03
  5.594326E-02     6.821438E+03
  5.672229E-02     6.871498E+03
  5.751217E-02     6.921902E+03
  5.831305E-02     6.972652E+03
  5.912508E-02     7.023749E+03
  5.994843E-02     7.075195E+03
  6.078323E-02     7.126990E+03
  6.162966E-02     7.179137E+03
  6.248788E-02     7.231637E+03
  6.335805E-02     7.284493E+03
  6.424034E-02     7.337707E+03
  6.513491E-02     7.391281E+03
  6.604194E-02     7.445219E+03
  6.696160E-02     7.499524E+03
  6.789407E-02     7.554197E+03
  6.883952E-02     7.609240E+03
  6.979814E-02     7.664656E+03
  7.077011E-02     7.720446E+03
  7.175561E-02     7.776615E+03
  7.275484E-02     7.833164E+03
  7.376798E-02     7.890098E+03
  7.479523E-02     7.947420E+03
  7.583678E-02     8.005135E+03
  7.689284E-02     8.063246E+03
  7.796360E-02     8.121756E+03
  7.904928E-02     8.180664E+03
  8.015007E-02     8.239973E+03
  8.126619E-02     8.299685E+03
  8.239786E-02     8.359802E+03
  8.354528E-02     8.420325E+03
  8.470868E-02     8.481258E+03
  8.588829E-02     8.542603E+03
  8.708431E-02     8.604363E+03
  8.829700E-02     8.666542E+03
  8.952657E-02     8.729140E+03
  9.077327E-02     8.792159E+03
  9.203732E-02     8.855599E+03
  9.331898E-02     8.919460E+03
  9.461848E-02     8.983745E+03
  9.593608E-02     9.048454E+03
  9.727203E-02     9.113590E+03
  9.862658E-02     9.179155E+03
  1.000000E-01     9.245150E+03
  1.013925E-01     9.311579E+03
  1.028045E-01     9.378442E+03
  1.042361E-01     9.445739E+03
  1.056876E-01     9.513470E+03
  1.071593E-01     9.581638E+03
  1.086516E-01     9.650242E+03
  1.101646E-01     9.719283E+03
  1.116987E-01     9.788764E+03
  1.132541E-01     9.858687E+03
  1.148312E-01     9.929053E+03
  1.164303E-01     9.999865E+03
  1.180517E-01     1.007112E+04
  1.196956E-01     1.014283E+04
  1.213624E-01     1.021498E+04
  1.230524E-01     1.028757E+04
  1.247660E-01     1.036061E+04
  1.265034E-01     1.043410E+04
  1.282650E-01     1.050804E+04
  1.300511E-01     1.058243E+04
  1.318621E-01     1.065727E+04
  1.336984E-01     1.073256E+04
  1.355602E-01     1.080830E+04
  1.374479E-01     1.088450E+04
  1.393619E-01     1.096115E+04
  1.413026E-01     1.103826E+04
  1.432703E-01     1.111582E+04
  1.452654E-01     1.119383E+04
  1.472883E-01     1.127229E+04
  1.493393E-01     1.135121E+04
  1.514189E-01     1.143059E+04
  1.535275E-01     1.151043E+04
  1.556654E-01     1.159074E+04
  1.578331E-01     1.167151E+04
  1.600310E-01     1.175274E+04
  1.622595E-01     1.183445E+04
  1.645191E-01     1.191663E+04
  1.668101E-01     1.199930E+04
  1.691330E-01     1.208245E+04
  1.714882E-01     1.216610E+04
  1.738762E-01     1.225024E+04
  1.762975E-01     1.233490E+04
  1.787526E-01     1.242007E+04
  1.812418E-01     1.250577E+04
  1.837656E-01     1.259201E+04
  1.863246E-01     1.267880E+04
  1.889193E-01     1.276616E+04
  1.915501E-01     1.285410E+04
  1.942175E-01     1.294264E+04
  1.969220E-01     1.303179E+04
  1.996642E-01     1.312158E+04
  2.024447E-01     1.321203E+04
  2.052638E-01     1.330316E+04
  2.081222E-01     1.339497E+04
  2.110203E-01     1.348748E+04
  2.139589E-01     1.358071E+04
  2.169384E-01     1.367467E+04
  2.199593E-01     1.376938E+04
  2.230223E-01     1.386485E+04
  2.261280E-01     1.396110E+04
  2.292769E-01     1.405817E+04
  2.324697E-01     1.415606E+04
  2.357069E-01     1.425479E+04
  2.389893E-01     1.435438E+04
  2.423173E-01     1.445482E+04
  2.456916E-01     1.455613E+04
  2.491130E-01     1.465831E+04
  2.525820E-01     1.476136E+04
  2.560993E-01     1.486530E+04
  2.596656E-01     1.497013E+04
  2.632815E-01     1.507585E+04
  2.669478E-01     1.518249E+04
  2.706652E-01     1.529004E+04
  2.744343E-01     1.539851E+04
  2.782559E-01     1.550789E+04
  2.821308E-01     1.561818E+04
  2.860596E-01     1.572938E+04
  2.900430E-01     1.584149E+04
  2.940820E-01     1.595451E+04
  2.981772E-01     1.606844E+04
  3.023295E-01     1.618327E+04
  3.065395E-01     1.629900E+04
  3.108082E-01     1.641563E+04
  3.151363E-01     1.653316E+04
  3.195248E-01     1.665157E+04
  3.239743E-01     1.677088E+04
  3.284857E-01     1.689107E+04
  3.330600E-01     1.701213E+04
  3.376980E-01     1.713407E+04
  3.424006E-01     1.725688E+04
  3.471687E-01     1.738055E+04
  3.520031E-01     1.750507E+04
  3.569049E-01     1.763045E+04
  3.618750E-01     1.775667E+04
  3.669142E-01     1.788373E+04
  3.720237E-01     1.801163E+04
  3.772042E-01     1.814036E+04
  3.824570E-01     1.826991E+04
  3.877828E-01     1.840029E+04
  3.931829E-01     1.853148E+04
  3.986581E-01     1.866348E+04
  4.042096E-01     1.879628E+04
  4.098384E-01     1.892988E+04
  4.155455E-01     1.906427E+04
  4.213322E-01     1.919944E+04
  4.271994E-01     1.933537E+04
  4.331483E-01     1.947206E+04
  4.391801E-01     1.960949E+04
  4.452959E-01     1.974765E+04
  4.514968E-01     1.988653E+04
  4.577841E-01     2.002611E+04
  4.641589E-01     2.016639E+04
  4.706225E-01     2.030734E+04
  4.771761E-01     2.044897E+04
  4.838210E-01     2.059129E+04
  4.905584E-01     2.073428E+04
  4.973896E-01     2.087797E+04
  5.043159E-01     2.102234E+04
  5.113388E-01     2.116742E+04
  5.184594E-01     2.131320E+04
  5.256791E-01     2.145970E+04
  5.329994E-01     2.160692E+04
  5.404216E-01     2.175488E+04
  5.479472E-01     2.190358E+04
  5.555776E-01     2.205301E+04
  5.633143E-01     2.220315E+04
  5.711586E-01     2.235401E+04
  5.791123E-01     2.250558E+04
  5.871766E-01     2.265784E+04
  5.953533E-01     2.281081E+04
  6.036439E-01     2.296446E+04
  6.120498E-01     2.311880E+04
  6.205729E-01     2.327382E+04
  6.292146E-01     2.342950E+04
  6.379767E-01     2.358582E+04
  6.468608E-01     2.374275E+04
  6.558686E-01     2.390027E+04
  6.650018E-01     2.405834E+04
  6.742622E-01     2.421694E+04
  6.836516E-01     2.437604E+04
  6.931717E-01     2.453561E+04
  7.028244E-01     2.469562E+04
  7.126115E-01     2.485603E+04
  7.225349E-01     2.501682E+04
  7.325965E-01     2.517795E+04
  7.427982E-01     2.533940E+04
  7.531420E-01     2.550112E+04
  7.636298E-01     2.566310E+04
  7.742637E-01     2.582530E+04
  7.850456E-01     2.598769E+04
  7.959777E-01     2.615023E+04
  8.070620E-01     2.631289E+04
  8.183007E-01     2.647563E+04
  8.296959E-01     2.663842E+04
  8.412497E-01     2.680121E+04
  8.529644E-01     2.696398E+04
  8.648423E-01     2.712667E+04
  8.768856E-01     2.728924E+04
  8.890966E-01     2.745166E+04
  9.014776E-01     2.761388E+04
  9.140311E-01     2.777585E+04
  9.267593E-01     2.793753E+04
  9.396648E-01     2.809888E+04
  9.527500E-01     2.825985E+04
  9.660175E-01     2.842040E+04
  9.794697E-01     2.858049E+04
  9.931092E-01     2.874007E+04
  1.006939E+00     2.889910E+04
  1.020961E+00     2.905754E+04
  1.035178E+00     2.921534E+04
  1.049593E+00     2.937246E+04
  1.064209E+00     2.952886E+04
  1.079029E+00     2.968449E+04
  1.094055E+00     2.983932E+04
  1.109290E+00     2.999331E+04
  1.124737E+00     3.014640E+04
  1.140400E+00     3.029858E+04
  1.156280E+00     3.044979E+04
  1.172382E+00     3.060001E+04
  1.188708E+00     3.074919E+04
  1.205261E+00     3.089731E+04
  1.222045E+00     3.104434E+04
  1.239062E+00     3.119024E+04
  1.256317E+00     3.133499E+04
  1.273811E+00     3.147856E+04
  1.291550E+00     3.162090E+04
  1.309535E+00     3.176200E+04
  1.327771E+00     3.190182E+04
  1.346261E+00     3.204035E+04
  1.365008E+00     3.217756E+04
  1.384016E+00     3.231343E+04
  1.403289E+00     3.244794E+04
  1.422830E+00     3.258110E+04
  1.442644E+00     3.271289E+04
  1.462733E+00     3.284327E+04
  1.483103E+00     3.297222E+04
  1.503755E+00     3.309972E+04
  1.524696E+00     3.322575E+04
  1.545928E+00     3.335030E+04
  1.567455E+00     3.347334E+04
  1.589283E+00     3.359488E+04
  1.611414E+00     3.371491E+04
  1.633854E+00     3.383344E+04
  1.656606E+00     3.395045E+04
  1.679675E+00     3.406594E+04
  1.703065E+00     3.417989E+04
  1.726781E+00     3.429229E+04
  1.750827E+00     3.440314E+04
  1.775208E+00     3.451242E+04
  1.799929E+00     3.462015E+04
  1.824993E+00     3.472632E+04
  1.850407E+00     3.483097E+04
  1.876175E+00     3.493410E+04
  1.902301E+00     3.503573E+04
  1.928792E+00     3.513585E+04
  1.955651E+00     3.523444E+04
  1.982884E+00     3.533149E+04
  2.010496E+00     3.542698E+04
  2.038493E+00     3.552092E+04
  2.066880E+00     3.561330E+04
  2.095662E+00     3.570413E+04
  2.124845E+00     3.579341E+04
  2.154435E+00     3.588116E+04
  2.184436E+00     3.596739E+04
  2.214855E+00     3.605210E+04
  2.245698E+00     3.613528E+04
  2.276970E+00     3.621691E+04
  2.308678E+00     3.629701E+04
  2.340827E+00     3.637557E+04
  2.373424E+00     3.645259E+04
  2.406475E+00     3.652810E+04
  2.439986E+00     3.660211E+04
  2.473964E+00     3.667465E+04
  2.508415E+00     3.674574E+04
  2.543346E+00     3.681537E+04
  2.578763E+00     3.688355E+04
  2.614673E+00     3.695025E+04
  2.651084E+00     3.701547E+04
  2.688001E+00     3.707922E+04
  2.725433E+00     3.714150E+04
  2.763385E+00     3.720231E+04
  2.801867E+00     3.726167E+04
  2.840884E+00     3.731961E+04
  2.880444E+00     3.737613E+04
  2.920556E+00     3.743124E+04
  2.961225E+00     3.748493E+04
  3.002462E+00     3.753719E+04
  3.044272E+00     3.758803E+04
  3.086665E+00     3.763744E+04
  3.129648E+00     3.768543E+04
  3.173230E+00     3.773200E+04
  3.217418E+00     3.777718E+04
  3.262222E+00     3.782099E+04
  3.307650E+00     3.786344E+04
  3.353710E+00     3.790454E+04
  3.400412E+00     3.794427E+04
  3.447764E+00     3.798264E+04
  3.495776E+00     3.801963E+04
  3.544456E+00     3.805525E+04
  3.593814E+00     3.808950E+04
  3.643859E+00     3.812239E+04
  3.694601E+00     3.815392E+04
  3.746050E+00     3.818411E+04
  3.798215E+00     3.821298E+04
  3.851107E+00     3.824054E+04
  3.904735E+00     3.826676E+04
  3.959110E+00     3.829165E+04
  4.014242E+00     3.831521E+04
  4.070142E+00     3.833742E+04
  4.126821E+00     3.835829E+04
  4.184289E+00     3.837783E+04
  4.242556E+00     3.839605E+04
  4.301636E+00     3.841295E+04
  4.361538E+00     3.842855E+04
  4.422274E+00     3.844287E+04
  4.483856E+00     3.845588E+04
  4.546295E+00     3.846757E+04
  4.609604E+00     3.847796E+04
  4.673795E+00     3.848702E+04
  4.738880E+00     3.849477E+04
  4.804870E+00     3.850120E+04
  4.871780E+00     3.850632E+04
  4.939622E+00     3.851014E+04
  5.008408E+00     3.851267E+04
  5.078152E+00     3.851393E+04
  5.148867E+00     3.851389E+04
  5.220568E+00     3.851256E+04
  5.293266E+00     3.850992E+04
  5.366977E+00     3.850597E+04
  5.441714E+00     3.850072E+04
  5.517492E+00     3.849417E+04
  5.594326E+00     3.848632E+04
  5.672229E+00     3.847718E+04
  5.751217E+00     3.846676E+04
  5.831305E+00     3.845507E+04
  5.912508E+00     3.844210E+04
  5.994843E+00     3.842786E+04
  6.078323E+00     3.841233E+04
  6.162966E+00     3.839551E+04
  6.248788E+00     3.837742E+04
  6.335805E+00     3.835805E+04
  6.424034E+00     3.833742E+04
  6.513491E+00     3.831553E+04
  6.604194E+00     3.829240E+04
  6.696160E+00     3.826805E+04
  6.789407E+00     3.824246E+04
  6.883952E+00     3.821562E+04
  6.979814E+00     3.818755E+04
  7.077011E+00     3.815823E+04
  7.175561E+00     3.812767E+04
  7.275484E+00     3.809586E+04
  7.376798E+00     3.806282E+04
  7.479523E+00     3.802855E+04
  7.583678E+00     3.799307E+04
  7.689284E+00     3.795637E+04
  7.796360E+00     3.791846E+04
  7.904928E+00     3.787933E+04
  8.015007E+00     3.783897E+04
  8.126619E+00     3.779738E+04
  8.239786E+00     3.775456E+04
  8.354528E+00     3.771050E+04
  8.470868E+00     3.766521E+04
  8.588829E+00     3.761869E+04
  8.708431E+00     3.757095E+04
  8.829700E+00     3.752199E+04
  8.952657E+00     3.747182E+04
  9.077327E+00     3.742042E+04
  9.203732E+00     3.736780E+04
  9.331898E+00     3.731396E+04
  9.461848E+00     3.725890E+04
  9.593608E+00     3.720263E+04
  9.727203E+00     3.714516E+04
  9.862658E+00     3.708650E+04
  1.000000E+01     3.702665E+04
  1.013925E+01     3.696564E+04
  1.028045E+01     3.690346E+04
  1.042361E+01     3.684010E+04
  1.056876E+01     3.677557E+04
  1.071593E+01     3.670987E+04
  1.086516E+01     3.664299E+04
  1.101646E+01     3.657495E+04
  1.116987E+01     3.650574E+04
  1.132541E+01     3.643538E+04
  1.148312E+01     3.636387E+04
  1.164303E+01     3.629121E+04
  1.180517E+01     3.621742E+04
  1.196956E+01     3.614249E+04
  1.213624E+01     3.606641E+04
  1.230524E+01     3.598920E+04
  1.247660E+01     3.591084E+04
  1.265034E+01     3.583134E+04
  1.282650E+01     3.575070E+04
  1.300511E+01     3.566894E+04
  1.318621E+01     3.558605E+04
  1.336984E+01     3.550205E+04
  1.355602E+01     3.541694E+04
  1.374479E+01     3.533071E+04
  1.393619E+01     3.524337E+04
  1.413026E+01     3.515491E+04
  1.432703E+01     3.506535E+04
  1.452654E+01     3.497468E+04
  1.472883E+01     3.488291E+04
  1.493393E+01     3.479005E+04
  1.514189E+01     3.469610E+04
  1.535275E+01     3.460107E+04
  1.556654E+01     3.450497E+04
  1.578331E+01     3.440780E+04
  1.600310E+01     3.430955E+04
  1.622595E+01     3.421024E+04
  1.645191E+01     3.410987E+04
  1.668101E+01     3.400845E+04
  1.691330E+01     3.390597E+04
  1.714882E+01     3.380246E+04
  1.738762E+01     3.369791E+04
  1.762975E+01     3.359234E+04
  1.787526E+01     3.348576E+04
  1.812418E+01     3.337816E+04
  1.837656E+01     3.326954E+04
  1.863246E+01     3.315992E+04
  1.889193E+01     3.304928E+04
  1.915501E+01     3.293764E+04
  1.942175E+01     3.282499E+04
  1.969220E+01     3.271135E+04
  1.996642E+01     3.259671E+04
  2.024447E+01     3.248108E+04
  2.052638E+01     3.236447E+04
  2.081222E+01     3.224689E+04
  2.110203E+01     3.212834E+04
  2.139589E+01     3.200884E+04
  2.169384E+01     3.188838E+04
  2.199593E+01     3.176699E+04
  2.230223E+01     3.164466E+04
  2.261280E+01     3.152142E+04
  2.292769E+01     3.139728E+04
  2.324697E+01     3.127225E+04
  2.357069E+01     3.114634E+04
  2.389893E+01     3.101956E+04
  2.423173E+01     3.089192E+04
  2.456916E+01     3.076342E+04
  2.491130E+01     3.063408E+04
  2.525820E+01     3.050390E+04
  2.560993E+01     3.037289E+04
  2.596656E+01     3.024106E+04
  2.632815E+01     3.010842E+04
  2.669478E+01     2.997499E+04
  2.706652E+01     2.984077E+04
  2.744343E+01     2.970577E+04
  2.782559E+01     2.957001E+04
  2.821308E+01     2.943350E+04
  2.860596E+01     2.929625E+04
  2.900430E+01     2.915827E+04
  2.940820E+01     2.901959E+04
  2.981772E+01     2.888021E+04
  3.023295E+01     2.874015E+04
  3.065395E+01     2.859942E+04
  3.108082E+01     2.845805E+04
  3.151363E+01     2.831603E+04
  3.195248E+01     2.817339E+04
  3.239743E+01     2.803014E+04
  3.284857E+01     2.788630E+04
  3.330600E+01     2.774187E+04
  3.376980E+01     2.759687E+04
  3.424006E+01     2.745131E+04
  3.471687E+01     2.730521E+04
  3.520031E+01     2.715859E+04
  3.569049E+01     2.701145E+04
  3.618750E+01     2.686382E+04
  3.669142E+01     2.671570E+04
  3.720237E+01     2.656713E+04
  3.772042E+01     2.641812E+04
  3.824570E+01     2.626869E+04
  3.877828E+01     2.611886E+04
  3.931829E+01     2.596864E+04
  3.986581E+01     2.581805E+04
  4.042096E+01     2.566712E+04
  4.098384E+01     2.551586E+04
  4.155455E+01     2.536430E+04
  4.213322E+01     2.521244E+04
  4.271994E+01     2.506030E+04
  4.331483E+01     2.490792E+04
  4.391801E+01     2.475529E+04
  4.452959E+01     2.460244E+04
  4.514968E+01     2.444939E+04
  4.577841E+01     2.429614E+04
  4.641589E+01     2.414272E+04
  4.706225E+01     2.398914E+04
  4.771761E+01     2.383542E+04
  4.838210E+01     2.368158E+04
  4.905584E+01     2.352764E+04
  4.973896E+01     2.337364E+04
  5.043159E+01     2.321958E+04
  5.113388E+01     2.306549E+04
  5.184594E+01     2.291138E+04
  5.256791E+01     2.275729E+04
  5.329994E+01     2.260322E+04
  5.404216E+01     2.244920E+04
  5.479472E+01     2.229524E+04
  5.555776E+01     2.214137E+04
  5.633143E+01     2.198760E+04
  5.711586E+01     2.183397E+04
  5.791123E+01     2.168049E+04
  5.871766E+01     2.152717E+04
  5.953533E+01     2.137403E+04
  6.036439E+01     2.122110E+04
  6.120498E+01     2.106837E+04
  6.205729E+01     2.091587E+04
  6.292146E+01     2.076362E+04
  6.379767E+01     2.061164E+04
  6.468608E+01     2.045995E+04
  6.558686E+01     2.030858E+04
  6.650018E+01     2.015754E+04
  6.742622E+01     2.000686E+04
  6.836516E+01     1.985656E+04
  6.931717E+01     1.970665E+04
