FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:58:04
PROJECTILE       : Dy
TARGET           : Er
TARGET AT. MASS  : 1.672600E+02
TARGET DENSITY   : 9.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.920535E+02
  1.013925E-03     8.981275E+02
  1.028045E-03     9.042819E+02
  1.042361E-03     9.105131E+02
  1.056876E-03     9.168174E+02
  1.071593E-03     9.231906E+02
  1.086516E-03     9.296282E+02
  1.101646E-03     9.361251E+02
  1.116987E-03     9.426759E+02
  1.132541E-03     9.492746E+02
  1.148312E-03     9.559147E+02
  1.164303E-03     9.625903E+02
  1.180517E-03     9.693009E+02
  1.196956E-03     9.760480E+02
  1.213624E-03     9.828330E+02
  1.230524E-03     9.896578E+02
  1.247660E-03     9.965243E+02
  1.265034E-03     1.003435E+03
  1.282650E-03     1.010391E+03
  1.300511E-03     1.017396E+03
  1.318621E-03     1.024452E+03
  1.336984E-03     1.031563E+03
  1.355602E-03     1.038728E+03
  1.374479E-03     1.045948E+03
  1.393619E-03     1.053223E+03
  1.413026E-03     1.060551E+03
  1.432703E-03     1.067934E+03
  1.452654E-03     1.075370E+03
  1.472883E-03     1.082860E+03
  1.493393E-03     1.090403E+03
  1.514189E-03     1.097999E+03
  1.535275E-03     1.105647E+03
  1.556654E-03     1.113349E+03
  1.578331E-03     1.121104E+03
  1.600310E-03     1.128912E+03
  1.622595E-03     1.136775E+03
  1.645191E-03     1.144693E+03
  1.668101E-03     1.152666E+03
  1.691330E-03     1.160695E+03
  1.714882E-03     1.168782E+03
  1.738762E-03     1.176927E+03
  1.762975E-03     1.185130E+03
  1.787526E-03     1.193393E+03
  1.812418E-03     1.201716E+03
  1.837656E-03     1.210098E+03
  1.863246E-03     1.218541E+03
  1.889193E-03     1.227044E+03
  1.915501E-03     1.235608E+03
  1.942175E-03     1.244233E+03
  1.969220E-03     1.252919E+03
  1.996642E-03     1.261667E+03
  2.024447E-03     1.270478E+03
  2.052638E-03     1.279352E+03
  2.081222E-03     1.288289E+03
  2.110203E-03     1.297290E+03
  2.139589E-03     1.306354E+03
  2.169384E-03     1.315483E+03
  2.199593E-03     1.324677E+03
  2.230223E-03     1.333937E+03
  2.261280E-03     1.343263E+03
  2.292769E-03     1.352656E+03
  2.324697E-03     1.362116E+03
  2.357069E-03     1.371645E+03
  2.389893E-03     1.381242E+03
  2.423173E-03     1.390908E+03
  2.456916E-03     1.400644E+03
  2.491130E-03     1.410449E+03
  2.525820E-03     1.420324E+03
  2.560993E-03     1.430271E+03
  2.596656E-03     1.440288E+03
  2.632815E-03     1.450378E+03
  2.669478E-03     1.460540E+03
  2.706652E-03     1.470776E+03
  2.744343E-03     1.481085E+03
  2.782559E-03     1.491469E+03
  2.821308E-03     1.501927E+03
  2.860596E-03     1.512461E+03
  2.900430E-03     1.523070E+03
  2.940820E-03     1.533756E+03
  2.981772E-03     1.544519E+03
  3.023295E-03     1.555360E+03
  3.065395E-03     1.566280E+03
  3.108082E-03     1.577280E+03
  3.151363E-03     1.588360E+03
  3.195248E-03     1.599520E+03
  3.239743E-03     1.610761E+03
  3.284857E-03     1.622083E+03
  3.330600E-03     1.633488E+03
  3.376980E-03     1.644974E+03
  3.424006E-03     1.656544E+03
  3.471687E-03     1.668198E+03
  3.520031E-03     1.679936E+03
  3.569049E-03     1.691759E+03
  3.618750E-03     1.703669E+03
  3.669142E-03     1.715664E+03
  3.720237E-03     1.727747E+03
  3.772042E-03     1.739917E+03
  3.824570E-03     1.752175E+03
  3.877828E-03     1.764522E+03
  3.931829E-03     1.776959E+03
  3.986581E-03     1.789486E+03
  4.042096E-03     1.802106E+03
  4.098384E-03     1.814817E+03
  4.155455E-03     1.827622E+03
  4.213322E-03     1.840521E+03
  4.271994E-03     1.853513E+03
  4.331483E-03     1.866601E+03
  4.391801E-03     1.879784E+03
  4.452959E-03     1.893064E+03
  4.514968E-03     1.906441E+03
  4.577841E-03     1.919916E+03
  4.641589E-03     1.933490E+03
  4.706225E-03     1.947165E+03
  4.771761E-03     1.960940E+03
  4.838210E-03     1.974817E+03
  4.905584E-03     1.988795E+03
  4.973896E-03     2.002876E+03
  5.043159E-03     2.017060E+03
  5.113388E-03     2.031349E+03
  5.184594E-03     2.045742E+03
  5.256791E-03     2.060240E+03
  5.329994E-03     2.074846E+03
  5.404216E-03     2.089559E+03
  5.479472E-03     2.104381E+03
  5.555776E-03     2.119312E+03
  5.633143E-03     2.134352E+03
  5.711586E-03     2.149504E+03
  5.791123E-03     2.164767E+03
  5.871766E-03     2.180143E+03
  5.953533E-03     2.195633E+03
  6.036439E-03     2.211238E+03
  6.120498E-03     2.226959E+03
  6.205729E-03     2.242797E+03
  6.292146E-03     2.258754E+03
  6.379767E-03     2.274830E+03
  6.468608E-03     2.291026E+03
  6.558686E-03     2.307342E+03
  6.650018E-03     2.323779E+03
  6.742622E-03     2.340339E+03
  6.836516E-03     2.357021E+03
  6.931717E-03     2.373828E+03
  7.028244E-03     2.390760E+03
  7.126115E-03     2.407818E+03
  7.225349E-03     2.425004E+03
  7.325965E-03     2.442318E+03
  7.427982E-03     2.459760E+03
  7.531420E-03     2.477333E+03
  7.636298E-03     2.495036E+03
  7.742637E-03     2.512870E+03
  7.850456E-03     2.530838E+03
  7.959777E-03     2.548940E+03
  8.070620E-03     2.567177E+03
  8.183007E-03     2.585551E+03
  8.296959E-03     2.604063E+03
  8.412497E-03     2.622714E+03
  8.529644E-03     2.641505E+03
  8.648423E-03     2.660436E+03
  8.768856E-03     2.679508E+03
  8.890966E-03     2.698724E+03
  9.014776E-03     2.718083E+03
  9.140311E-03     2.737588E+03
  9.267593E-03     2.757240E+03
  9.396648E-03     2.777040E+03
  9.527500E-03     2.796990E+03
  9.660175E-03     2.817090E+03
  9.794697E-03     2.837341E+03
  9.931092E-03     2.857744E+03
  1.006939E-02     2.878300E+03
  1.020961E-02     2.899010E+03
  1.035178E-02     2.919875E+03
  1.049593E-02     2.940897E+03
  1.064209E-02     2.962076E+03
  1.079029E-02     2.983414E+03
  1.094055E-02     3.004912E+03
  1.109290E-02     3.026572E+03
  1.124737E-02     3.048394E+03
  1.140400E-02     3.070380E+03
  1.156280E-02     3.092532E+03
  1.172382E-02     3.114850E+03
  1.188708E-02     3.137337E+03
  1.205261E-02     3.159994E+03
  1.222045E-02     3.182824E+03
  1.239062E-02     3.205827E+03
  1.256317E-02     3.229007E+03
  1.273811E-02     3.252363E+03
  1.291550E-02     3.275897E+03
  1.309535E-02     3.299609E+03
  1.327771E-02     3.323500E+03
  1.346261E-02     3.347571E+03
  1.365008E-02     3.371823E+03
  1.384016E-02     3.396257E+03
  1.403289E-02     3.420875E+03
  1.422830E-02     3.445678E+03
  1.442644E-02     3.470666E+03
  1.462733E-02     3.495842E+03
  1.483103E-02     3.521207E+03
  1.503755E-02     3.546761E+03
  1.524696E-02     3.572506E+03
  1.545928E-02     3.598443E+03
  1.567455E-02     3.624575E+03
  1.589283E-02     3.650903E+03
  1.611414E-02     3.677429E+03
  1.633854E-02     3.704156E+03
  1.656606E-02     3.731085E+03
  1.679675E-02     3.758217E+03
  1.703065E-02     3.785553E+03
  1.726781E-02     3.813094E+03
  1.750827E-02     3.840842E+03
  1.775208E-02     3.868798E+03
  1.799929E-02     3.896963E+03
  1.824993E-02     3.925339E+03
  1.850407E-02     3.953927E+03
  1.876175E-02     3.982729E+03
  1.902301E-02     4.011747E+03
  1.928792E-02     4.040982E+03
  1.955651E-02     4.070435E+03
  1.982884E-02     4.100107E+03
  2.010496E-02     4.130000E+03
  2.038493E-02     4.160114E+03
  2.066880E-02     4.190452E+03
  2.095662E-02     4.221015E+03
  2.124845E-02     4.251804E+03
  2.154435E-02     4.282823E+03
  2.184436E-02     4.314072E+03
  2.214855E-02     4.345552E+03
  2.245698E-02     4.377266E+03
  2.276970E-02     4.409213E+03
  2.308678E-02     4.441396E+03
  2.340827E-02     4.473815E+03
  2.373424E-02     4.506473E+03
  2.406475E-02     4.539369E+03
  2.439986E-02     4.572508E+03
  2.473964E-02     4.605890E+03
  2.508415E-02     4.639517E+03
  2.543346E-02     4.673390E+03
  2.578763E-02     4.707512E+03
  2.614673E-02     4.741883E+03
  2.651084E-02     4.776504E+03
  2.688001E-02     4.811377E+03
  2.725433E-02     4.846504E+03
  2.763385E-02     4.881886E+03
  2.801867E-02     4.917526E+03
  2.840884E-02     4.953426E+03
  2.880444E-02     4.989588E+03
  2.920556E-02     5.026013E+03
  2.961225E-02     5.062702E+03
  3.002462E-02     5.099656E+03
  3.044272E-02     5.136875E+03
  3.086665E-02     5.174361E+03
  3.129648E-02     5.212114E+03
  3.173230E-02     5.250136E+03
  3.217418E-02     5.288428E+03
  3.262222E-02     5.326992E+03
  3.307650E-02     5.365829E+03
  3.353710E-02     5.404941E+03
  3.400412E-02     5.444329E+03
  3.447764E-02     5.483994E+03
  3.495776E-02     5.523937E+03
  3.544456E-02     5.564161E+03
  3.593814E-02     5.604668E+03
  3.643859E-02     5.645458E+03
  3.694601E-02     5.686535E+03
  3.746050E-02     5.727902E+03
  3.798215E-02     5.769560E+03
  3.851107E-02     5.811513E+03
  3.904735E-02     5.853759E+03
  3.959110E-02     5.896301E+03
  4.014242E-02     5.939140E+03
  4.070142E-02     5.982276E+03
  4.126821E-02     6.025711E+03
  4.184289E-02     6.069447E+03
  4.242556E-02     6.113486E+03
  4.301636E-02     6.157829E+03
  4.361538E-02     6.202478E+03
  4.422274E-02     6.247436E+03
  4.483856E-02     6.292703E+03
  4.546295E-02     6.338280E+03
  4.609604E-02     6.384168E+03
  4.673795E-02     6.430369E+03
  4.738880E-02     6.476885E+03
  4.804870E-02     6.523716E+03
  4.871780E-02     6.570865E+03
  4.939622E-02     6.618335E+03
  5.008408E-02     6.666127E+03
  5.078152E-02     6.714244E+03
  5.148867E-02     6.762686E+03
  5.220568E-02     6.811455E+03
  5.293266E-02     6.860552E+03
  5.366977E-02     6.909979E+03
  5.441714E-02     6.959736E+03
  5.517492E-02     7.009826E+03
  5.594326E-02     7.060252E+03
  5.672229E-02     7.111015E+03
  5.751217E-02     7.162119E+03
  5.831305E-02     7.213565E+03
  5.912508E-02     7.265356E+03
  5.994843E-02     7.317493E+03
  6.078323E-02     7.369978E+03
  6.162966E-02     7.422814E+03
  6.248788E-02     7.476004E+03
  6.335805E-02     7.529550E+03
  6.424034E-02     7.583456E+03
  6.513491E-02     7.637725E+03
  6.604194E-02     7.692361E+03
  6.696160E-02     7.747369E+03
  6.789407E-02     7.802749E+03
  6.883952E-02     7.858501E+03
  6.979814E-02     7.914628E+03
  7.077011E-02     7.971131E+03
  7.175561E-02     8.028010E+03
  7.275484E-02     8.085269E+03
  7.376798E-02     8.142909E+03
  7.479523E-02     8.200932E+03
  7.583678E-02     8.259342E+03
  7.689284E-02     8.318141E+03
  7.796360E-02     8.377328E+03
  7.904928E-02     8.436905E+03
  8.015007E-02     8.496872E+03
  8.126619E-02     8.557229E+03
  8.239786E-02     8.617977E+03
  8.354528E-02     8.679117E+03
  8.470868E-02     8.740651E+03
  8.588829E-02     8.802579E+03
  8.708431E-02     8.864903E+03
  8.829700E-02     8.927626E+03
  8.952657E-02     8.990746E+03
  9.077327E-02     9.054265E+03
  9.203732E-02     9.118182E+03
  9.331898E-02     9.182497E+03
  9.461848E-02     9.247212E+03
  9.593608E-02     9.312326E+03
  9.727203E-02     9.377842E+03
  9.862658E-02     9.443760E+03
  1.000000E-01     9.510082E+03
  1.013925E-01     9.576810E+03
  1.028045E-01     9.643944E+03
  1.042361E-01     9.711485E+03
  1.056876E-01     9.779434E+03
