FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:06:18
PROJECTILE       : Rb
TARGET           : Pd
TARGET AT. MASS  : 1.064000E+02
TARGET DENSITY   : 1.202000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.849839E+02
  1.013925E-03     8.909863E+02
  1.028045E-03     8.970680E+02
  1.042361E-03     9.032256E+02
  1.056876E-03     9.094553E+02
  1.071593E-03     9.157529E+02
  1.086516E-03     9.221138E+02
  1.101646E-03     9.285330E+02
  1.116987E-03     9.350050E+02
  1.132541E-03     9.415240E+02
  1.148312E-03     9.480833E+02
  1.164303E-03     9.546771E+02
  1.180517E-03     9.613048E+02
  1.196956E-03     9.679678E+02
  1.213624E-03     9.746678E+02
  1.230524E-03     9.814063E+02
  1.247660E-03     9.881852E+02
  1.265034E-03     9.950067E+02
  1.282650E-03     1.001873E+03
  1.300511E-03     1.008787E+03
  1.318621E-03     1.015750E+03
  1.336984E-03     1.022766E+03
  1.355602E-03     1.029836E+03
  1.374479E-03     1.036959E+03
  1.393619E-03     1.044135E+03
  1.413026E-03     1.051364E+03
  1.432703E-03     1.058645E+03
  1.452654E-03     1.065979E+03
  1.472883E-03     1.073365E+03
  1.493393E-03     1.080804E+03
  1.514189E-03     1.088294E+03
  1.535275E-03     1.095836E+03
  1.556654E-03     1.103429E+03
  1.578331E-03     1.111075E+03
  1.600310E-03     1.118774E+03
  1.622595E-03     1.126525E+03
  1.645191E-03     1.134330E+03
  1.668101E-03     1.142189E+03
  1.691330E-03     1.150103E+03
  1.714882E-03     1.158072E+03
  1.738762E-03     1.166098E+03
  1.762975E-03     1.174181E+03
  1.787526E-03     1.182321E+03
  1.812418E-03     1.190519E+03
  1.837656E-03     1.198775E+03
  1.863246E-03     1.207090E+03
  1.889193E-03     1.215463E+03
  1.915501E-03     1.223895E+03
  1.942175E-03     1.232386E+03
  1.969220E-03     1.240938E+03
  1.996642E-03     1.249550E+03
  2.024447E-03     1.258222E+03
  2.052638E-03     1.266956E+03
  2.081222E-03     1.275751E+03
  2.110203E-03     1.284609E+03
  2.139589E-03     1.293529E+03
  2.169384E-03     1.302511E+03
  2.199593E-03     1.311557E+03
  2.230223E-03     1.320667E+03
  2.261280E-03     1.329841E+03
  2.292769E-03     1.339080E+03
  2.324697E-03     1.348384E+03
  2.357069E-03     1.357755E+03
  2.389893E-03     1.367193E+03
  2.423173E-03     1.376698E+03
  2.456916E-03     1.386270E+03
  2.491130E-03     1.395909E+03
  2.525820E-03     1.405617E+03
  2.560993E-03     1.415394E+03
  2.596656E-03     1.425240E+03
  2.632815E-03     1.435156E+03
  2.669478E-03     1.445142E+03
  2.706652E-03     1.455200E+03
  2.744343E-03     1.465330E+03
  2.782559E-03     1.475531E+03
  2.821308E-03     1.485805E+03
  2.860596E-03     1.496152E+03
  2.900430E-03     1.506573E+03
  2.940820E-03     1.517067E+03
  2.981772E-03     1.527636E+03
  3.023295E-03     1.538280E+03
  3.065395E-03     1.549001E+03
  3.108082E-03     1.559798E+03
  3.151363E-03     1.570673E+03
  3.195248E-03     1.581625E+03
  3.239743E-03     1.592655E+03
  3.284857E-03     1.603764E+03
  3.330600E-03     1.614952E+03
  3.376980E-03     1.626219E+03
  3.424006E-03     1.637567E+03
  3.471687E-03     1.648996E+03
  3.520031E-03     1.660508E+03
  3.569049E-03     1.672102E+03
  3.618750E-03     1.683779E+03
  3.669142E-03     1.695539E+03
  3.720237E-03     1.707384E+03
  3.772042E-03     1.719314E+03
  3.824570E-03     1.731328E+03
  3.877828E-03     1.743429E+03
  3.931829E-03     1.755616E+03
  3.986581E-03     1.767891E+03
  4.042096E-03     1.780254E+03
  4.098384E-03     1.792706E+03
  4.155455E-03     1.805248E+03
  4.213322E-03     1.817880E+03
  4.271994E-03     1.830603E+03
  4.331483E-03     1.843417E+03
  4.391801E-03     1.856323E+03
  4.452959E-03     1.869321E+03
  4.514968E-03     1.882414E+03
  4.577841E-03     1.895601E+03
  4.641589E-03     1.908883E+03
  4.706225E-03     1.922262E+03
  4.771761E-03     1.935738E+03
  4.838210E-03     1.949311E+03
  4.905584E-03     1.962983E+03
  4.973896E-03     1.976754E+03
  5.043159E-03     1.990625E+03
  5.113388E-03     2.004597E+03
  5.184594E-03     2.018671E+03
  5.256791E-03     2.032847E+03
