FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:34:58
PROJECTILE       : Ra
TARGET           : As
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.919335E+02
  1.149757E-03     2.058144E+02
  1.321941E-03     2.207214E+02
  1.519911E-03     2.367338E+02
  1.747528E-03     2.539400E+02
  2.009233E-03     2.724347E+02
  2.310130E-03     2.923213E+02
  2.656088E-03     3.137144E+02
  3.053856E-03     3.367385E+02
  3.511192E-03     3.615314E+02
  4.037017E-03     3.882469E+02
  4.641589E-03     4.170451E+02
  5.336699E-03     4.481441E+02
  6.135907E-03     4.816815E+02
  7.054802E-03     5.179361E+02
  8.111308E-03     5.571572E+02
  9.326033E-03     5.995794E+02
  1.072267E-02     6.455411E+02
  1.232847E-02     6.953577E+02
  1.417474E-02     7.493888E+02
  1.629751E-02     8.080426E+02
  1.873817E-02     8.717322E+02
  2.154435E-02     9.409181E+02
  2.477076E-02     1.016076E+03
  2.848036E-02     1.097711E+03
  3.274549E-02     1.186328E+03
  3.764936E-02     1.282438E+03
  4.328761E-02     1.386535E+03
  4.977024E-02     1.499098E+03
  5.722368E-02     1.620561E+03
  6.579332E-02     1.751309E+03
  7.564633E-02     1.891713E+03
  8.697490E-02     2.042076E+03
  1.000000E-01     2.202891E+03
  1.149757E-01     2.374667E+03
  1.321941E-01     2.557400E+03
  1.519911E-01     2.750682E+03
  1.747528E-01     2.954095E+03
  2.009233E-01     3.167491E+03
  2.310130E-01     3.391253E+03
  2.656088E-01     3.626582E+03
  3.053856E-01     3.875197E+03
  3.511192E-01     4.144920E+03
  4.037017E-01     4.446201E+03
  4.641589E-01     4.781329E+03
  5.336699E-01     5.145592E+03
  6.135907E-01     5.529878E+03
  7.054802E-01     5.924176E+03
  8.111308E-01     6.320707E+03
  9.326033E-01     6.714360E+03
  1.072267E+00     7.101383E+03
  1.232847E+00     7.478439E+03
  1.417474E+00     7.842073E+03
  1.629751E+00     8.187972E+03
  1.873817E+00     8.511240E+03
  2.154435E+00     8.806319E+03
  2.477076E+00     9.067582E+03
  2.848036E+00     9.291021E+03
  3.274549E+00     9.473877E+03
  3.764936E+00     9.615382E+03
  4.328761E+00     9.716211E+03
  4.977024E+00     9.777787E+03
  5.722368E+00     9.801942E+03
  6.579332E+00     9.790636E+03
  7.564633E+00     9.745458E+03
  8.697490E+00     9.667705E+03
  1.000000E+01     9.558010E+03
  1.149757E+01     9.417216E+03
  1.321941E+01     9.246043E+03
  1.519911E+01     9.045134E+03
  1.747528E+01     8.815630E+03
  2.009233E+01     8.558808E+03
  2.310130E+01     8.276534E+03
  2.656088E+01     7.970924E+03
  3.053856E+01     7.644554E+03
  3.511192E+01     7.300529E+03
  4.037017E+01     6.942610E+03
  4.641589E+01     6.574425E+03
  5.336699E+01     6.200180E+03
  6.135907E+01     5.824341E+03
  7.054802E+01     5.450883E+03
  8.111308E+01     5.084453E+03
  9.326033E+01     4.728914E+03
  1.072267E+02     4.387852E+03
  1.232847E+02     4.064206E+03
  1.417474E+02     3.760428E+03
  1.629751E+02     3.478114E+03
  1.873817E+02     3.218437E+03
  2.154435E+02     2.981779E+03
  2.477076E+02     2.768094E+03
  2.848036E+02     2.576741E+03
  3.274549E+02     2.406842E+03
  3.764936E+02     2.257188E+03
  4.328761E+02     2.126456E+03
  4.977024E+02     2.013172E+03
  5.722368E+02     1.915957E+03
  6.579332E+02     1.833354E+03
  7.564633E+02     1.763848E+03
  8.697490E+02     1.706060E+03
  1.000000E+03     1.658028E+03
