FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:04:03
PROJECTILE       : Te
TARGET           : Ba
TARGET AT. MASS  : 1.373300E+02
TARGET DENSITY   : 3.590000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.077884E+02
  1.013925E-03     3.099070E+02
  1.028045E-03     3.120537E+02
  1.042361E-03     3.142273E+02
  1.056876E-03     3.164265E+02
  1.071593E-03     3.186500E+02
  1.086516E-03     3.208961E+02
  1.101646E-03     3.231632E+02
  1.116987E-03     3.254495E+02
  1.132541E-03     3.277530E+02
  1.148312E-03     3.300714E+02
  1.164303E-03     3.324028E+02
  1.180517E-03     3.347469E+02
  1.196956E-03     3.371045E+02
  1.213624E-03     3.394758E+02
  1.230524E-03     3.418617E+02
  1.247660E-03     3.442627E+02
  1.265034E-03     3.466796E+02
  1.282650E-03     3.491132E+02
  1.300511E-03     3.515644E+02
  1.318621E-03     3.540340E+02
  1.336984E-03     3.565232E+02
  1.355602E-03     3.590321E+02
  1.374479E-03     3.615606E+02
  1.393619E-03     3.641089E+02
  1.413026E-03     3.666767E+02
  1.432703E-03     3.692641E+02
  1.452654E-03     3.718710E+02
  1.472883E-03     3.744974E+02
  1.493393E-03     3.771432E+02
  1.514189E-03     3.798083E+02
  1.535275E-03     3.824926E+02
  1.556654E-03     3.851964E+02
  1.578331E-03     3.879196E+02
  1.600310E-03     3.906626E+02
  1.622595E-03     3.934254E+02
  1.645191E-03     3.962084E+02
  1.668101E-03     3.990117E+02
  1.691330E-03     4.018355E+02
  1.714882E-03     4.046803E+02
  1.738762E-03     4.075463E+02
  1.762975E-03     4.104338E+02
  1.787526E-03     4.133430E+02
  1.812418E-03     4.162740E+02
  1.837656E-03     4.192269E+02
  1.863246E-03     4.222019E+02
  1.889193E-03     4.251990E+02
  1.915501E-03     4.282185E+02
  1.942175E-03     4.312604E+02
  1.969220E-03     4.343250E+02
  1.996642E-03     4.374124E+02
  2.024447E-03     4.405229E+02
  2.052638E-03     4.436565E+02
  2.081222E-03     4.468135E+02
  2.110203E-03     4.499939E+02
  2.139589E-03     4.531981E+02
  2.169384E-03     4.564261E+02
  2.199593E-03     4.596782E+02
  2.230223E-03     4.629545E+02
  2.261280E-03     4.662554E+02
  2.292769E-03     4.695810E+02
  2.324697E-03     4.729317E+02
  2.357069E-03     4.763078E+02
  2.389893E-03     4.797092E+02
  2.423173E-03     4.831364E+02
  2.456916E-03     4.865893E+02
  2.491130E-03     4.900682E+02
  2.525820E-03     4.935734E+02
  2.560993E-03     4.971051E+02
  2.596656E-03     5.006635E+02
  2.632815E-03     5.042490E+02
  2.669478E-03     5.078617E+02
  2.706652E-03     5.115021E+02
  2.744343E-03     5.151702E+02
  2.782559E-03     5.188662E+02
  2.821308E-03     5.225903E+02
  2.860596E-03     5.263427E+02
  2.900430E-03     5.301235E+02
  2.940820E-03     5.339331E+02
  2.981772E-03     5.377717E+02
  3.023295E-03     5.416396E+02
  3.065395E-03     5.455370E+02
  3.108082E-03     5.494642E+02
  3.151363E-03     5.534214E+02
  3.195248E-03     5.574088E+02
  3.239743E-03     5.614266E+02
  3.284857E-03     5.654751E+02
  3.330600E-03     5.695545E+02
  3.376980E-03     5.736650E+02
  3.424006E-03     5.778070E+02
  3.471687E-03     5.819808E+02
  3.520031E-03     5.861868E+02
  3.569049E-03     5.904252E+02
  3.618750E-03     5.946963E+02
  3.669142E-03     5.990003E+02
  3.720237E-03     6.033374E+02
  3.772042E-03     6.077080E+02
  3.824570E-03     6.121123E+02
  3.877828E-03     6.165505E+02
  3.931829E-03     6.210231E+02
  3.986581E-03     6.255304E+02
  4.042096E-03     6.300728E+02
  4.098384E-03     6.346507E+02
  4.155455E-03     6.392642E+02
  4.213322E-03     6.439136E+02
  4.271994E-03     6.485992E+02
  4.331483E-03     6.533212E+02
  4.391801E-03     6.580799E+02
  4.452959E-03     6.628757E+02
  4.514968E-03     6.677087E+02
  4.577841E-03     6.725795E+02
  4.641589E-03     6.774883E+02
  4.706225E-03     6.824355E+02
  4.771761E-03     6.874215E+02
  4.838210E-03     6.924465E+02
  4.905584E-03     6.975108E+02
  4.973896E-03     7.026146E+02
  5.043159E-03     7.077582E+02
  5.113388E-03     7.129422E+02
  5.184594E-03     7.181667E+02
  5.256791E-03     7.234322E+02
  5.329994E-03     7.287392E+02
  5.404216E-03     7.340881E+02
  5.479472E-03     7.394792E+02
  5.555776E-03     7.449127E+02
  5.633143E-03     7.503890E+02
  5.711586E-03     7.559084E+02
  5.791123E-03     7.614712E+02
  5.871766E-03     7.670778E+02
  5.953533E-03     7.727286E+02
  6.036439E-03     7.784240E+02
  6.120498E-03     7.841645E+02
  6.205729E-03     7.899505E+02
  6.292146E-03     7.957824E+02
  6.379767E-03     8.016605E+02
  6.468608E-03     8.075850E+02
  6.558686E-03     8.135564E+02
  6.650018E-03     8.195750E+02
  6.742622E-03     8.256411E+02
  6.836516E-03     8.317552E+02
  6.931717E-03     8.379178E+02
  7.028244E-03     8.441293E+02
  7.126115E-03     8.503902E+02
  7.225349E-03     8.567009E+02
  7.325965E-03     8.630617E+02
  7.427982E-03     8.694731E+02
  7.531420E-03     8.759352E+02
  7.636298E-03     8.824486E+02
  7.742637E-03     8.890136E+02
  7.850456E-03     8.956308E+02
  7.959777E-03     9.023005E+02
  8.070620E-03     9.090233E+02
  8.183007E-03     9.157999E+02
  8.296959E-03     9.226305E+02
  8.412497E-03     9.295156E+02
  8.529644E-03     9.364554E+02
  8.648423E-03     9.434503E+02
  8.768856E-03     9.505008E+02
  8.890966E-03     9.576073E+02
  9.014776E-03     9.647702E+02
  9.140311E-03     9.719900E+02
  9.267593E-03     9.792673E+02
  9.396648E-03     9.866026E+02
  9.527500E-03     9.939964E+02
  9.660175E-03     1.001449E+03
  9.794697E-03     1.008961E+03
  9.931092E-03     1.016532E+03
  1.006939E-02     1.024163E+03
  1.020961E-02     1.031855E+03
  1.035178E-02     1.039608E+03
  1.049593E-02     1.047422E+03
  1.064209E-02     1.055298E+03
  1.079029E-02     1.063237E+03
  1.094055E-02     1.071239E+03
  1.109290E-02     1.079304E+03
  1.124737E-02     1.087434E+03
  1.140400E-02     1.095627E+03
  1.156280E-02     1.103885E+03
  1.172382E-02     1.112209E+03
  1.188708E-02     1.120598E+03
  1.205261E-02     1.129053E+03
  1.222045E-02     1.137575E+03
  1.239062E-02     1.146165E+03
  1.256317E-02     1.154822E+03
  1.273811E-02     1.163548E+03
  1.291550E-02     1.172342E+03
  1.309535E-02     1.181205E+03
  1.327771E-02     1.190138E+03
  1.346261E-02     1.199141E+03
  1.365008E-02     1.208214E+03
  1.384016E-02     1.217358E+03
  1.403289E-02     1.226574E+03
  1.422830E-02     1.235861E+03
  1.442644E-02     1.245221E+03
  1.462733E-02     1.254654E+03
  1.483103E-02     1.264161E+03
  1.503755E-02     1.273741E+03
  1.524696E-02     1.283395E+03
  1.545928E-02     1.293124E+03
  1.567455E-02     1.302929E+03
  1.589283E-02     1.312809E+03
  1.611414E-02     1.322765E+03
  1.633854E-02     1.332798E+03
  1.656606E-02     1.342909E+03
  1.679675E-02     1.353098E+03
  1.703065E-02     1.363365E+03
  1.726781E-02     1.373710E+03
  1.750827E-02     1.384135E+03
  1.775208E-02     1.394640E+03
  1.799929E-02     1.405224E+03
  1.824993E-02     1.415889E+03
  1.850407E-02     1.426635E+03
  1.876175E-02     1.437463E+03
  1.902301E-02     1.448373E+03
  1.928792E-02     1.459366E+03
  1.955651E-02     1.470442E+03
  1.982884E-02     1.481601E+03
  2.010496E-02     1.492845E+03
  2.038493E-02     1.504172E+03
  2.066880E-02     1.515584E+03
  2.095662E-02     1.527081E+03
  2.124845E-02     1.538664E+03
  2.154435E-02     1.550333E+03
  2.184436E-02     1.562089E+03
  2.214855E-02     1.573932E+03
  2.245698E-02     1.585863E+03
  2.276970E-02     1.597881E+03
  2.308678E-02     1.609989E+03
  2.340827E-02     1.622185E+03
  2.373424E-02     1.634471E+03
  2.406475E-02     1.646848E+03
  2.439986E-02     1.659315E+03
  2.473964E-02     1.671874E+03
  2.508415E-02     1.684526E+03
  2.543346E-02     1.697270E+03
  2.578763E-02     1.710108E+03
