FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:22:10
PROJECTILE       : Nb
TARGET           : Nd
TARGET AT. MASS  : 1.442400E+02
TARGET DENSITY   : 7.010000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.357909E+02
  1.013925E-03     5.394441E+02
  1.028045E-03     5.431457E+02
  1.042361E-03     5.468934E+02
  1.056876E-03     5.506852E+02
  1.071593E-03     5.545184E+02
  1.086516E-03     5.583904E+02
  1.101646E-03     5.622982E+02
  1.116987E-03     5.662384E+02
  1.132541E-03     5.702074E+02
  1.148312E-03     5.742015E+02
  1.164303E-03     5.782171E+02
  1.180517E-03     5.822539E+02
  1.196956E-03     5.863126E+02
  1.213624E-03     5.903944E+02
  1.230524E-03     5.945002E+02
  1.247660E-03     5.986311E+02
  1.265034E-03     6.027886E+02
  1.282650E-03     6.069738E+02
  1.300511E-03     6.111885E+02
  1.318621E-03     6.154342E+02
  1.336984E-03     6.197125E+02
  1.355602E-03     6.240240E+02
  1.374479E-03     6.283685E+02
  1.393619E-03     6.327459E+02
  1.413026E-03     6.371561E+02
  1.432703E-03     6.415990E+02
  1.452654E-03     6.460744E+02
  1.472883E-03     6.505824E+02
  1.493393E-03     6.551226E+02
  1.514189E-03     6.596949E+02
  1.535275E-03     6.642994E+02
  1.556654E-03     6.689359E+02
  1.578331E-03     6.736048E+02
  1.600310E-03     6.783063E+02
  1.622595E-03     6.830408E+02
  1.645191E-03     6.878086E+02
  1.668101E-03     6.926101E+02
  1.691330E-03     6.974456E+02
  1.714882E-03     7.023156E+02
  1.738762E-03     7.072207E+02
  1.762975E-03     7.121613E+02
  1.787526E-03     7.171377E+02
  1.812418E-03     7.221502E+02
  1.837656E-03     7.271988E+02
  1.863246E-03     7.322838E+02
  1.889193E-03     7.374054E+02
  1.915501E-03     7.425639E+02
  1.942175E-03     7.477594E+02
  1.969220E-03     7.529923E+02
  1.996642E-03     7.582629E+02
  2.024447E-03     7.635715E+02
  2.052638E-03     7.689184E+02
  2.081222E-03     7.743039E+02
  2.110203E-03     7.797281E+02
  2.139589E-03     7.851913E+02
  2.169384E-03     7.906937E+02
  2.199593E-03     7.962357E+02
  2.230223E-03     8.018177E+02
