FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:12:20
PROJECTILE       : Y 
TARGET           : N 
TARGET AT. MASS  : 1.400670E+01
TARGET DENSITY   : 1.250600E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.675169E-01
  1.013925E-03     2.693244E-01
  1.028045E-03     2.711557E-01
  1.042361E-03     2.730099E-01
  1.056876E-03     2.748856E-01
  1.071593E-03     2.767817E-01
  1.086516E-03     2.786967E-01
  1.101646E-03     2.806291E-01
  1.116987E-03     2.825771E-01
  1.132541E-03     2.845390E-01
  1.148312E-03     2.865128E-01
  1.164303E-03     2.884965E-01
  1.180517E-03     2.904901E-01
  1.196956E-03     2.924939E-01
  1.213624E-03     2.945085E-01
  1.230524E-03     2.965343E-01
  1.247660E-03     2.985719E-01
  1.265034E-03     3.006219E-01
  1.282650E-03     3.026850E-01
  1.300511E-03     3.047620E-01
  1.318621E-03     3.068537E-01
  1.336984E-03     3.089608E-01
  1.355602E-03     3.110837E-01
  1.374479E-03     3.132222E-01
  1.393619E-03     3.153766E-01
  1.413026E-03     3.175466E-01
  1.432703E-03     3.197325E-01
  1.452654E-03     3.219341E-01
  1.472883E-03     3.241514E-01
  1.493393E-03     3.263846E-01
  1.514189E-03     3.286335E-01
  1.535275E-03     3.308983E-01
  1.556654E-03     3.331789E-01
  1.578331E-03     3.354752E-01
  1.600310E-03     3.377873E-01
  1.622595E-03     3.401151E-01
  1.645191E-03     3.424585E-01
  1.668101E-03     3.448176E-01
  1.691330E-03     3.471922E-01
  1.714882E-03     3.495825E-01
  1.738762E-03     3.519882E-01
  1.762975E-03     3.544094E-01
  1.787526E-03     3.568463E-01
  1.812418E-03     3.592989E-01
  1.837656E-03     3.617677E-01
  1.863246E-03     3.642527E-01
  1.889193E-03     3.667544E-01
  1.915501E-03     3.692729E-01
  1.942175E-03     3.718088E-01
  1.969220E-03     3.743623E-01
  1.996642E-03     3.769338E-01
  2.024447E-03     3.795239E-01
  2.052638E-03     3.821328E-01
  2.081222E-03     3.847604E-01
  2.110203E-03     3.874067E-01
  2.139589E-03     3.900718E-01
  2.169384E-03     3.927558E-01
  2.199593E-03     3.954585E-01
  2.230223E-03     3.981800E-01
  2.261280E-03     4.009204E-01
  2.292769E-03     4.036796E-01
  2.324697E-03     4.064578E-01
  2.357069E-03     4.092549E-01
  2.389893E-03     4.120711E-01
  2.423173E-03     4.149066E-01
  2.456916E-03     4.177614E-01
  2.491130E-03     4.206357E-01
  2.525820E-03     4.235297E-01
  2.560993E-03     4.264435E-01
  2.596656E-03     4.293775E-01
  2.632815E-03     4.323317E-01
  2.669478E-03     4.353066E-01
  2.706652E-03     4.383022E-01
  2.744343E-03     4.413187E-01
  2.782559E-03     4.443561E-01
  2.821308E-03     4.474146E-01
  2.860596E-03     4.504943E-01
  2.900430E-03     4.535953E-01
  2.940820E-03     4.567178E-01
  2.981772E-03     4.598619E-01
  3.023295E-03     4.630278E-01
  3.065395E-03     4.662157E-01
  3.108082E-03     4.694257E-01
  3.151363E-03     4.726581E-01
  3.195248E-03     4.759129E-01
  3.239743E-03     4.791902E-01
  3.284857E-03     4.824902E-01
  3.330600E-03     4.858131E-01
  3.376980E-03     4.891590E-01
  3.424006E-03     4.925282E-01
  3.471687E-03     4.959209E-01
  3.520031E-03     4.993372E-01
  3.569049E-03     5.027776E-01
  3.618750E-03     5.062420E-01
  3.669142E-03     5.097306E-01
  3.720237E-03     5.132436E-01
  3.772042E-03     5.167811E-01
  3.824570E-03     5.203432E-01
  3.877828E-03     5.239303E-01
  3.931829E-03     5.275425E-01
  3.986581E-03     5.311800E-01
  4.042096E-03     5.348431E-01
  4.098384E-03     5.385321E-01
  4.155455E-03     5.422471E-01
  4.213322E-03     5.459882E-01
  4.271994E-03     5.497556E-01
  4.331483E-03     5.535495E-01
  4.391801E-03     5.573699E-01
  4.452959E-03     5.612172E-01
  4.514968E-03     5.650914E-01
  4.577841E-03     5.689930E-01
  4.641589E-03     5.729220E-01
  4.706225E-03     5.768789E-01
  4.771761E-03     5.808637E-01
  4.838210E-03     5.848767E-01
  4.905584E-03     5.889180E-01
  4.973896E-03     5.929878E-01
  5.043159E-03     5.970864E-01
  5.113388E-03     6.012139E-01
  5.184594E-03     6.053707E-01
  5.256791E-03     6.095570E-01
  5.329994E-03     6.137733E-01
  5.404216E-03     6.180197E-01
  5.479472E-03     6.222966E-01
  5.555776E-03     6.266040E-01
  5.633143E-03     6.309421E-01
  5.711586E-03     6.353111E-01
  5.791123E-03     6.397113E-01
  5.871766E-03     6.441428E-01
  5.953533E-03     6.486059E-01
  6.036439E-03     6.531008E-01
  6.120498E-03     6.576280E-01
  6.205729E-03     6.621876E-01
  6.292146E-03     6.667800E-01
  6.379767E-03     6.714053E-01
  6.468608E-03     6.760638E-01
  6.558686E-03     6.807556E-01
  6.650018E-03     6.854811E-01
  6.742622E-03     6.902406E-01
  6.836516E-03     6.950344E-01
  6.931717E-03     6.998629E-01
  7.028244E-03     7.047264E-01
  7.126115E-03     7.096253E-01
  7.225349E-03     7.145600E-01
  7.325965E-03     7.195306E-01
  7.427982E-03     7.245374E-01
  7.531420E-03     7.295806E-01
  7.636298E-03     7.346604E-01
  7.742637E-03     7.397771E-01
  7.850456E-03     7.449312E-01
  7.959777E-03     7.501228E-01
  8.070620E-03     7.553524E-01
  8.183007E-03     7.606204E-01
  8.296959E-03     7.659271E-01
  8.412497E-03     7.712727E-01
  8.529644E-03     7.766575E-01
  8.648423E-03     7.820818E-01
