FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:12:51
PROJECTILE       : Xe
TARGET           : Po
TARGET AT. MASS  : 2.089820E+02
TARGET DENSITY   : 9.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.474805E+02
  1.013925E-03     6.518990E+02
  1.028045E-03     6.563760E+02
  1.042361E-03     6.609090E+02
  1.056876E-03     6.654952E+02
  1.071593E-03     6.701316E+02
  1.086516E-03     6.748150E+02
  1.101646E-03     6.795417E+02
  1.116987E-03     6.843077E+02
  1.132541E-03     6.891088E+02
  1.148312E-03     6.939402E+02
  1.164303E-03     6.987978E+02
  1.180517E-03     7.036812E+02
  1.196956E-03     7.085913E+02
  1.213624E-03     7.135294E+02
  1.230524E-03     7.184967E+02
  1.247660E-03     7.234945E+02
  1.265034E-03     7.285246E+02
  1.282650E-03     7.335884E+02
  1.300511E-03     7.386878E+02
  1.318621E-03     7.438249E+02
  1.336984E-03     7.490016E+02
  1.355602E-03     7.542185E+02
  1.374479E-03     7.594754E+02
  1.393619E-03     7.647722E+02
  1.413026E-03     7.701089E+02
  1.432703E-03     7.754854E+02
  1.452654E-03     7.809014E+02
  1.472883E-03     7.863569E+02
  1.493393E-03     7.918518E+02
  1.514189E-03     7.973858E+02
  1.535275E-03     8.029589E+02
  1.556654E-03     8.085712E+02
  1.578331E-03     8.142230E+02
  1.600310E-03     8.199146E+02
  1.622595E-03     8.256465E+02
  1.645191E-03     8.314189E+02
  1.668101E-03     8.372323E+02
  1.691330E-03     8.430873E+02
  1.714882E-03     8.489844E+02
  1.738762E-03     8.549242E+02
  1.762975E-03     8.609073E+02
  1.787526E-03     8.669341E+02
  1.812418E-03     8.730046E+02
  1.837656E-03     8.791192E+02
  1.863246E-03     8.852780E+02
  1.889193E-03     8.914813E+02
  1.915501E-03     8.977292E+02
  1.942175E-03     9.040220E+02
  1.969220E-03     9.103602E+02
  1.996642E-03     9.167438E+02
  2.024447E-03     9.231735E+02
  2.052638E-03     9.296494E+02
  2.081222E-03     9.361720E+02
  2.110203E-03     9.427416E+02
  2.139589E-03     9.493586E+02
  2.169384E-03     9.560234E+02
  2.199593E-03     9.627367E+02
  2.230223E-03     9.694988E+02
  2.261280E-03     9.763105E+02
  2.292769E-03     9.831723E+02
  2.324697E-03     9.900850E+02
  2.357069E-03     9.970489E+02
  2.389893E-03     1.004064E+03
  2.423173E-03     1.011132E+03
  2.456916E-03     1.018251E+03
  2.491130E-03     1.025422E+03
  2.525820E-03     1.032646E+03
  2.560993E-03     1.039922E+03
  2.596656E-03     1.047252E+03
  2.632815E-03     1.054635E+03
  2.669478E-03     1.062071E+03
  2.706652E-03     1.069562E+03
  2.744343E-03     1.077108E+03
  2.782559E-03     1.084708E+03
  2.821308E-03     1.092363E+03
  2.860596E-03     1.100074E+03
  2.900430E-03     1.107842E+03
  2.940820E-03     1.115667E+03
  2.981772E-03     1.123549E+03
  3.023295E-03     1.131489E+03
  3.065395E-03     1.139488E+03
  3.108082E-03     1.147546E+03
  3.151363E-03     1.155665E+03
  3.195248E-03     1.163844E+03
  3.239743E-03     1.172083E+03
  3.284857E-03     1.180383E+03
  3.330600E-03     1.188744E+03
  3.376980E-03     1.197167E+03
  3.424006E-03     1.205653E+03
  3.471687E-03     1.214201E+03
  3.520031E-03     1.222812E+03
  3.569049E-03     1.231488E+03
  3.618750E-03     1.240227E+03
  3.669142E-03     1.249032E+03
  3.720237E-03     1.257902E+03
  3.772042E-03     1.266837E+03
  3.824570E-03     1.275838E+03
  3.877828E-03     1.284906E+03
  3.931829E-03     1.294042E+03
  3.986581E-03     1.303245E+03
  4.042096E-03     1.312518E+03
  4.098384E-03     1.321860E+03
  4.155455E-03     1.331271E+03
  4.213322E-03     1.340754E+03
  4.271994E-03     1.350307E+03
  4.331483E-03     1.359932E+03
  4.391801E-03     1.369629E+03
  4.452959E-03     1.379400E+03
  4.514968E-03     1.389244E+03
  4.577841E-03     1.399162E+03
  4.641589E-03     1.409156E+03
  4.706225E-03     1.419227E+03
  4.771761E-03     1.429374E+03
  4.838210E-03     1.439598E+03
  4.905584E-03     1.449901E+03
  4.973896E-03     1.460281E+03
  5.043159E-03     1.470739E+03
  5.113388E-03     1.481277E+03
  5.184594E-03     1.491895E+03
  5.256791E-03     1.502592E+03
  5.329994E-03     1.513371E+03
  5.404216E-03     1.524232E+03
  5.479472E-03     1.535175E+03
  5.555776E-03     1.546201E+03
  5.633143E-03     1.557310E+03
  5.711586E-03     1.568504E+03
  5.791123E-03     1.579782E+03
  5.871766E-03     1.591147E+03
  5.953533E-03     1.602598E+03
  6.036439E-03     1.614137E+03
  6.120498E-03     1.625764E+03
  6.205729E-03     1.637481E+03
  6.292146E-03     1.649289E+03
  6.379767E-03     1.661187E+03
  6.468608E-03     1.673177E+03
  6.558686E-03     1.685260E+03
  6.650018E-03     1.697435E+03
  6.742622E-03     1.709704E+03
  6.836516E-03     1.722068E+03
  6.931717E-03     1.734527E+03
  7.028244E-03     1.747083E+03
  7.126115E-03     1.759736E+03
  7.225349E-03     1.772487E+03
  7.325965E-03     1.785337E+03
  7.427982E-03     1.798287E+03
  7.531420E-03     1.811338E+03
  7.636298E-03     1.824489E+03
  7.742637E-03     1.837743E+03
  7.850456E-03     1.851099E+03
  7.959777E-03     1.864560E+03
  8.070620E-03     1.878126E+03
  8.183007E-03     1.891798E+03
  8.296959E-03     1.905578E+03
  8.412497E-03     1.919466E+03
  8.529644E-03     1.933462E+03
  8.648423E-03     1.947568E+03
  8.768856E-03     1.961784E+03
  8.890966E-03     1.976111E+03
  9.014776E-03     1.990550E+03
  9.140311E-03     2.005103E+03
  9.267593E-03     2.019770E+03
  9.396648E-03     2.034552E+03
  9.527500E-03     2.049451E+03
  9.660175E-03     2.064467E+03
  9.794697E-03     2.079601E+03
  9.931092E-03     2.094855E+03
  1.006939E-02     2.110229E+03
  1.020961E-02     2.125723E+03
  1.035178E-02     2.141341E+03
  1.049593E-02     2.157081E+03
  1.064209E-02     2.172947E+03
  1.079029E-02     2.188939E+03
  1.094055E-02     2.205059E+03
  1.109290E-02     2.221307E+03
  1.124737E-02     2.237684E+03
  1.140400E-02     2.254192E+03
  1.156280E-02     2.270830E+03
  1.172382E-02     2.287601E+03
  1.188708E-02     2.304506E+03
  1.205261E-02     2.321545E+03
  1.222045E-02     2.338720E+03
  1.239062E-02     2.356033E+03
  1.256317E-02     2.373484E+03
  1.273811E-02     2.391075E+03
  1.291550E-02     2.408806E+03
  1.309535E-02     2.426679E+03
  1.327771E-02     2.444695E+03
  1.346261E-02     2.462854E+03
  1.365008E-02     2.481158E+03
  1.384016E-02     2.499608E+03
  1.403289E-02     2.518206E+03
  1.422830E-02     2.536953E+03
  1.442644E-02     2.555850E+03
  1.462733E-02     2.574899E+03
  1.483103E-02     2.594100E+03
  1.503755E-02     2.613455E+03
  1.524696E-02     2.632965E+03
  1.545928E-02     2.652631E+03
  1.567455E-02     2.672454E+03
  1.589283E-02     2.692437E+03
  1.611414E-02     2.712581E+03
  1.633854E-02     2.732887E+03
  1.656606E-02     2.753357E+03
  1.679675E-02     2.773992E+03
