FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:38:22
PROJECTILE       : Pm
TARGET           : Xe
TARGET AT. MASS  : 1.313000E+02
TARGET DENSITY   : 5.900000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.524078E-01
  1.013925E-03     5.561614E-01
  1.028045E-03     5.599646E-01
  1.042361E-03     5.638153E-01
  1.056876E-03     5.677109E-01
  1.071593E-03     5.716490E-01
  1.086516E-03     5.756266E-01
  1.101646E-03     5.796405E-01
  1.116987E-03     5.836872E-01
  1.132541E-03     5.877631E-01
  1.148312E-03     5.918641E-01
  1.164303E-03     5.959864E-01
  1.180517E-03     6.001297E-01
  1.196956E-03     6.042949E-01
  1.213624E-03     6.084831E-01
  1.230524E-03     6.126954E-01
  1.247660E-03     6.169329E-01
  1.265034E-03     6.211972E-01
  1.282650E-03     6.254896E-01
  1.300511E-03     6.298118E-01
  1.318621E-03     6.341656E-01
  1.336984E-03     6.385527E-01
  1.355602E-03     6.429736E-01
  1.374479E-03     6.474281E-01
  1.393619E-03     6.519163E-01
  1.413026E-03     6.564379E-01
  1.432703E-03     6.609929E-01
  1.452654E-03     6.655810E-01
  1.472883E-03     6.702023E-01
  1.493393E-03     6.748564E-01
  1.514189E-03     6.795433E-01
  1.535275E-03     6.842628E-01
  1.556654E-03     6.890150E-01
  1.578331E-03     6.938001E-01
  1.600310E-03     6.986184E-01
  1.622595E-03     7.034700E-01
  1.645191E-03     7.083554E-01
  1.668101E-03     7.132749E-01
  1.691330E-03     7.182287E-01
  1.714882E-03     7.232174E-01
  1.738762E-03     7.282414E-01
  1.762975E-03     7.333012E-01
  1.787526E-03     7.383970E-01
  1.812418E-03     7.435290E-01
  1.837656E-03     7.486974E-01
  1.863246E-03     7.539025E-01
  1.889193E-03     7.591443E-01
  1.915501E-03     7.644233E-01
  1.942175E-03     7.697397E-01
  1.969220E-03     7.750938E-01
  1.996642E-03     7.804859E-01
  2.024447E-03     7.859164E-01
  2.052638E-03     7.913856E-01
  2.081222E-03     7.968936E-01
  2.110203E-03     8.024408E-01
  2.139589E-03     8.080272E-01
  2.169384E-03     8.136531E-01
  2.199593E-03     8.193189E-01
  2.230223E-03     8.250247E-01
  2.261280E-03     8.307710E-01
  2.292769E-03     8.365581E-01
  2.324697E-03     8.423864E-01
  2.357069E-03     8.482563E-01
  2.389893E-03     8.541679E-01
  2.423173E-03     8.601216E-01
  2.456916E-03     8.661175E-01
  2.491130E-03     8.721560E-01
  2.525820E-03     8.782375E-01
  2.560993E-03     8.843623E-01
  2.596656E-03     8.905308E-01
  2.632815E-03     8.967434E-01
  2.669478E-03     9.030007E-01
  2.706652E-03     9.093031E-01
  2.744343E-03     9.156507E-01
  2.782559E-03     9.220438E-01
  2.821308E-03     9.284827E-01
  2.860596E-03     9.349677E-01
  2.900430E-03     9.414990E-01
  2.940820E-03     9.480771E-01
  2.981772E-03     9.547023E-01
  3.023295E-03     9.613750E-01
  3.065395E-03     9.680957E-01
  3.108082E-03     9.748649E-01
  3.151363E-03     9.816828E-01
  3.195248E-03     9.885497E-01
  3.239743E-03     9.954659E-01
  3.284857E-03     1.002432E+00
  3.330600E-03     1.009448E+00
  3.376980E-03     1.016515E+00
  3.424006E-03     1.023632E+00
  3.471687E-03     1.030801E+00
  3.520031E-03     1.038023E+00
  3.569049E-03     1.045297E+00
  3.618750E-03     1.052624E+00
  3.669142E-03     1.060004E+00
  3.720237E-03     1.067437E+00
  3.772042E-03     1.074925E+00
  3.824570E-03     1.082466E+00
  3.877828E-03     1.090062E+00
  3.931829E-03     1.097712E+00
  3.986581E-03     1.105418E+00
  4.042096E-03     1.113180E+00
  4.098384E-03     1.120998E+00
  4.155455E-03     1.128872E+00
  4.213322E-03     1.136804E+00
  4.271994E-03     1.144793E+00
  4.331483E-03     1.152839E+00
  4.391801E-03     1.160944E+00
  4.452959E-03     1.169109E+00
  4.514968E-03     1.177332E+00
  4.577841E-03     1.185616E+00
  4.641589E-03     1.193961E+00
  4.706225E-03     1.202367E+00
  4.771761E-03     1.210836E+00
  4.838210E-03     1.219367E+00
  4.905584E-03     1.227960E+00
  4.973896E-03     1.236617E+00
  5.043159E-03     1.245337E+00
  5.113388E-03     1.254122E+00
  5.184594E-03     1.262971E+00
  5.256791E-03     1.271885E+00
  5.329994E-03     1.280865E+00
  5.404216E-03     1.289911E+00
  5.479472E-03     1.299025E+00
  5.555776E-03     1.308205E+00
  5.633143E-03     1.317454E+00
  5.711586E-03     1.326771E+00
  5.791123E-03     1.336156E+00
  5.871766E-03     1.345611E+00
  5.953533E-03     1.355136E+00
  6.036439E-03     1.364732E+00
  6.120498E-03     1.374399E+00
