FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:28:20
PROJECTILE       : Th
TARGET           : As
TARGET AT. MASS  : 7.492160E+01
TARGET DENSITY   : 5.720000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.920300E+02
  1.013925E-03     8.981155E+02
  1.028045E-03     9.042815E+02
  1.042361E-03     9.105245E+02
  1.056876E-03     9.168408E+02
  1.071593E-03     9.232263E+02
  1.086516E-03     9.296763E+02
  1.101646E-03     9.361860E+02
  1.116987E-03     9.427497E+02
  1.132541E-03     9.493616E+02
  1.148312E-03     9.560153E+02
  1.164303E-03     9.627048E+02
  1.180517E-03     9.694296E+02
  1.196956E-03     9.761912E+02
  1.213624E-03     9.829910E+02
  1.230524E-03     9.898310E+02
  1.247660E-03     9.967129E+02
  1.265034E-03     1.003639E+03
  1.282650E-03     1.010611E+03
  1.300511E-03     1.017632E+03
  1.318621E-03     1.024705E+03
  1.336984E-03     1.031832E+03
  1.355602E-03     1.039014E+03
  1.374479E-03     1.046251E+03
  1.393619E-03     1.053543E+03
  1.413026E-03     1.060890E+03
  1.432703E-03     1.068291E+03
  1.452654E-03     1.075746E+03
  1.472883E-03     1.083255E+03
  1.493393E-03     1.090819E+03
  1.514189E-03     1.098436E+03
  1.535275E-03     1.106106E+03
  1.556654E-03     1.113831E+03
  1.578331E-03     1.121609E+03
  1.600310E-03     1.129442E+03
  1.622595E-03     1.137330E+03
  1.645191E-03     1.145274E+03
  1.668101E-03     1.153274E+03
  1.691330E-03     1.161331E+03
  1.714882E-03     1.169446E+03
  1.738762E-03     1.177619E+03
  1.762975E-03     1.185851E+03
  1.787526E-03     1.194144E+03
  1.812418E-03     1.202496E+03
  1.837656E-03     1.210909E+03
  1.863246E-03     1.219382E+03
  1.889193E-03     1.227917E+03
  1.915501E-03     1.236513E+03
  1.942175E-03     1.245171E+03
  1.969220E-03     1.253892E+03
  1.996642E-03     1.262676E+03
  2.024447E-03     1.271523E+03
  2.052638E-03     1.280435E+03
  2.081222E-03     1.289411E+03
  2.110203E-03     1.298451E+03
  2.139589E-03     1.307557E+03
  2.169384E-03     1.316729E+03
  2.199593E-03     1.325967E+03
  2.230223E-03     1.335272E+03
  2.261280E-03     1.344644E+03
  2.292769E-03     1.354084E+03
  2.324697E-03     1.363592E+03
  2.357069E-03     1.373170E+03
  2.389893E-03     1.382818E+03
  2.423173E-03     1.392536E+03
  2.456916E-03     1.402325E+03
  2.491130E-03     1.412184E+03
  2.525820E-03     1.422116E+03
  2.560993E-03     1.432120E+03
  2.596656E-03     1.442196E+03
  2.632815E-03     1.452347E+03
  2.669478E-03     1.462572E+03
  2.706652E-03     1.472872E+03
  2.744343E-03     1.483249E+03
  2.782559E-03     1.493701E+03
  2.821308E-03     1.504229E+03
  2.860596E-03     1.514835E+03
  2.900430E-03     1.525519E+03
  2.940820E-03     1.536280E+03
  2.981772E-03     1.547121E+03
