FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:42:35
PROJECTILE       : Na
TARGET           : Si
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.551744E+01
  1.149757E-03     3.808137E+01
  1.321941E-03     4.083199E+01
  1.519911E-03     4.378176E+01
  1.747528E-03     4.694393E+01
  2.009233E-03     5.033220E+01
  2.310130E-03     5.396195E+01
  2.656088E-03     5.785047E+01
  3.053856E-03     6.201775E+01
  3.511192E-03     6.648690E+01
  4.037017E-03     7.128525E+01
  4.641589E-03     7.644517E+01
  5.336699E-03     8.200478E+01
  6.135907E-03     8.800844E+01
  7.054802E-03     9.450681E+01
  8.111308E-03     1.015567E+02
  9.326033E-03     1.092210E+02
  1.072267E-02     1.175698E+02
  1.232847E-02     1.266795E+02
  1.417474E-02     1.366314E+02
  1.629751E-02     1.475120E+02
  1.873817E-02     1.594131E+02
  2.154435E-02     1.724267E+02
  2.477076E-02     1.866442E+02
  2.848036E-02     2.021537E+02
  3.274549E-02     2.190341E+02
  3.764936E-02     2.373493E+02
  4.328761E-02     2.571355E+02
  4.977024E-02     2.783802E+02
  5.722368E-02     3.009873E+02
  6.579332E-02     3.247341E+02
  7.564633E-02     3.492404E+02
  8.697490E-02     3.739427E+02
  1.000000E-01     3.981367E+02
  1.149757E-01     4.213541E+02
  1.321941E-01     4.433102E+02
  1.519911E-01     4.636479E+02
  1.747528E-01     4.820039E+02
  2.009233E-01     4.981742E+02
  2.310130E-01     5.120974E+02
  2.656088E-01     5.237825E+02
  3.053856E-01     5.332555E+02
  3.511192E-01     5.405283E+02
  4.037017E-01     5.455957E+02
  4.641589E-01     5.484448E+02
  5.336699E-01     5.490617E+02
  6.135907E-01     5.474212E+02
  7.054802E-01     5.435178E+02
  8.111308E-01     5.373759E+02
  9.326033E-01     5.290613E+02
  1.072267E+00     5.186576E+02
  1.232847E+00     5.062660E+02
  1.417474E+00     4.920098E+02
  1.629751E+00     4.760185E+02
  1.873817E+00     4.584321E+02
  2.154435E+00     4.394083E+02
  2.477076E+00     4.191066E+02
  2.848036E+00     3.977189E+02
  3.274549E+00     3.754508E+02
  3.764936E+00     3.525318E+02
  4.328761E+00     3.292208E+02
  4.977024E+00     3.057746E+02
  5.722368E+00     2.824652E+02
  6.579332E+00     2.595681E+02
  7.564633E+00     2.373331E+02
  8.697490E+00     2.159918E+02
  1.000000E+01     1.957404E+02
  1.149757E+01     1.767312E+02
  1.321941E+01     1.590749E+02
  1.519911E+01     1.428180E+02
  1.747528E+01     1.279829E+02
  2.009233E+01     1.145441E+02
  2.310130E+01     1.024429E+02
  2.656088E+01     9.160244E+01
  3.053856E+01     8.192378E+01
  3.511192E+01     7.330770E+01
  4.037017E+01     6.564682E+01
  4.641589E+01     5.884299E+01
  5.336699E+01     5.280087E+01
  6.135907E+01     4.743658E+01
  7.054802E+01     4.267347E+01
  8.111308E+01     3.844533E+01
  9.326033E+01     3.469285E+01
  1.072267E+02     3.136494E+01
  1.232847E+02     2.841604E+01
  1.417474E+02     2.580598E+01
  1.629751E+02     2.349944E+01
  1.873817E+02     2.146456E+01
  2.154435E+02     1.967300E+01
  2.477076E+02     1.809959E+01
  2.848036E+02     1.672173E+01
  3.274549E+02     1.551919E+01
  3.764936E+02     1.447393E+01
  4.328761E+02     1.356991E+01
  4.977024E+02     1.279274E+01
  5.722368E+02     1.212958E+01
  6.579332E+02     1.156884E+01
  7.564633E+02     1.109958E+01
  8.697490E+02     1.071254E+01
  1.000000E+03     1.039351E+01
