FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:59:47
PROJECTILE       : Ca
TARGET           : Al
TARGET AT. MASS  : 2.698154E+01
TARGET DENSITY   : 2.702000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.047498E+02
  1.013925E-03     3.068109E+02
  1.028045E-03     3.088992E+02
  1.042361E-03     3.110136E+02
  1.056876E-03     3.131526E+02
  1.071593E-03     3.153149E+02
  1.086516E-03     3.174989E+02
  1.101646E-03     3.197027E+02
  1.116987E-03     3.219246E+02
  1.132541E-03     3.241624E+02
  1.148312E-03     3.264138E+02
  1.164303E-03     3.286769E+02
  1.180517E-03     3.309514E+02
  1.196956E-03     3.332378E+02
  1.213624E-03     3.355366E+02
  1.230524E-03     3.378485E+02
  1.247660E-03     3.401741E+02
  1.265034E-03     3.425141E+02
  1.282650E-03     3.448693E+02
  1.300511E-03     3.472405E+02
  1.318621E-03     3.496288E+02
  1.336984E-03     3.520350E+02
  1.355602E-03     3.544594E+02
  1.374479E-03     3.569019E+02
  1.393619E-03     3.593625E+02
  1.413026E-03     3.618411E+02
  1.432703E-03     3.643378E+02
  1.452654E-03     3.668523E+02
  1.472883E-03     3.693848E+02
  1.493393E-03     3.719350E+02
  1.514189E-03     3.745030E+02
  1.535275E-03     3.770887E+02
  1.556654E-03     3.796921E+02
  1.578331E-03     3.823133E+02
  1.600310E-03     3.849523E+02
  1.622595E-03     3.876094E+02
  1.645191E-03     3.902847E+02
  1.668101E-03     3.929782E+02
  1.691330E-03     3.956902E+02
  1.714882E-03     3.984207E+02
  1.738762E-03     4.011701E+02
  1.762975E-03     4.039384E+02
  1.787526E-03     4.067260E+02
  1.812418E-03     4.095328E+02
  1.837656E-03     4.123590E+02
  1.863246E-03     4.152048E+02
  1.889193E-03     4.180703E+02
  1.915501E-03     4.209556E+02
  1.942175E-03     4.238611E+02
  1.969220E-03     4.267868E+02
  1.996642E-03     4.297331E+02
  2.024447E-03     4.327001E+02
  2.052638E-03     4.356881E+02
  2.081222E-03     4.386971E+02
  2.110203E-03     4.417273E+02
  2.139589E-03     4.447788E+02
  2.169384E-03     4.478516E+02
  2.199593E-03     4.509460E+02
  2.230223E-03     4.540621E+02
  2.261280E-03     4.572000E+02
  2.292769E-03     4.603599E+02
  2.324697E-03     4.635422E+02
  2.357069E-03     4.667468E+02
  2.389893E-03     4.699740E+02
  2.423173E-03     4.732239E+02
  2.456916E-03     4.764966E+02
  2.491130E-03     4.797924E+02
  2.525820E-03     4.831113E+02
  2.560993E-03     4.864536E+02
  2.596656E-03     4.898195E+02
  2.632815E-03     4.932092E+02
  2.669478E-03     4.966231E+02
  2.706652E-03     5.000613E+02
  2.744343E-03     5.035240E+02
  2.782559E-03     5.070114E+02
  2.821308E-03     5.105236E+02
  2.860596E-03     5.140607E+02
  2.900430E-03     5.176230E+02
