FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:46:01
PROJECTILE       : Au
TARGET           : Fe
TARGET AT. MASS  : 5.584700E+01
TARGET DENSITY   : 7.874000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.380855E+03
  1.013925E-03     1.390239E+03
  1.028045E-03     1.399746E+03
  1.042361E-03     1.409372E+03
  1.056876E-03     1.419112E+03
  1.071593E-03     1.428958E+03
  1.086516E-03     1.438904E+03
  1.101646E-03     1.448943E+03
  1.116987E-03     1.459065E+03
  1.132541E-03     1.469263E+03
  1.148312E-03     1.479526E+03
  1.164303E-03     1.489844E+03
  1.180517E-03     1.500218E+03
  1.196956E-03     1.510649E+03
  1.213624E-03     1.521140E+03
  1.230524E-03     1.531691E+03
  1.247660E-03     1.542308E+03
  1.265034E-03     1.552991E+03
  1.282650E-03     1.563744E+03
  1.300511E-03     1.574571E+03
  1.318621E-03     1.585476E+03
  1.336984E-03     1.596462E+03
  1.355602E-03     1.607530E+03
  1.374479E-03     1.618680E+03
  1.393619E-03     1.629913E+03
  1.413026E-03     1.641227E+03
  1.432703E-03     1.652623E+03
  1.452654E-03     1.664101E+03
  1.472883E-03     1.675661E+03
  1.493393E-03     1.687302E+03
  1.514189E-03     1.699025E+03
  1.535275E-03     1.710829E+03
  1.556654E-03     1.722714E+03
  1.578331E-03     1.734682E+03
  1.600310E-03     1.746733E+03
  1.622595E-03     1.758867E+03
  1.645191E-03     1.771085E+03
  1.668101E-03     1.783388E+03
  1.691330E-03     1.795778E+03
  1.714882E-03     1.808254E+03
  1.738762E-03     1.820819E+03
  1.762975E-03     1.833473E+03
  1.787526E-03     1.846217E+03
  1.812418E-03     1.859052E+03
  1.837656E-03     1.871978E+03
  1.863246E-03     1.884995E+03
  1.889193E-03     1.898103E+03
  1.915501E-03     1.911305E+03
  1.942175E-03     1.924600E+03
  1.969220E-03     1.937988E+03
  1.996642E-03     1.951472E+03
  2.024447E-03     1.965051E+03
  2.052638E-03     1.978726E+03
  2.081222E-03     1.992498E+03
  2.110203E-03     2.006367E+03
  2.139589E-03     2.020335E+03
  2.169384E-03     2.034400E+03
  2.199593E-03     2.048565E+03
  2.230223E-03     2.062830E+03
  2.261280E-03     2.077195E+03
  2.292769E-03     2.091662E+03
  2.324697E-03     2.106232E+03
  2.357069E-03     2.120906E+03
  2.389893E-03     2.135683E+03
  2.423173E-03     2.150565E+03
  2.456916E-03     2.165553E+03
  2.491130E-03     2.180646E+03
  2.525820E-03     2.195846E+03
  2.560993E-03     2.211154E+03
  2.596656E-03     2.226571E+03
  2.632815E-03     2.242098E+03
  2.669478E-03     2.257735E+03
  2.706652E-03     2.273484E+03
  2.744343E-03     2.289346E+03
  2.782559E-03     2.305320E+03
  2.821308E-03     2.321408E+03
  2.860596E-03     2.337610E+03
  2.900430E-03     2.353927E+03
  2.940820E-03     2.370360E+03
  2.981772E-03     2.386909E+03
  3.023295E-03     2.403575E+03
  3.065395E-03     2.420360E+03
  3.108082E-03     2.437265E+03
  3.151363E-03     2.454289E+03
