FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:50:30
PROJECTILE       : Hg
TARGET           : Mo
TARGET AT. MASS  : 9.594000E+01
TARGET DENSITY   : 1.022000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.421779E+03
  1.013925E-03     1.431438E+03
  1.028045E-03     1.441225E+03
  1.042361E-03     1.451135E+03
  1.056876E-03     1.461160E+03
  1.071593E-03     1.471295E+03
  1.086516E-03     1.481533E+03
  1.101646E-03     1.491864E+03
  1.116987E-03     1.502281E+03
  1.132541E-03     1.512775E+03
  1.148312E-03     1.523334E+03
  1.164303E-03     1.533950E+03
  1.180517E-03     1.544621E+03
  1.196956E-03     1.555350E+03
  1.213624E-03     1.566139E+03
  1.230524E-03     1.576991E+03
  1.247660E-03     1.587909E+03
  1.265034E-03     1.598896E+03
  1.282650E-03     1.609955E+03
  1.300511E-03     1.621092E+03
  1.318621E-03     1.632309E+03
  1.336984E-03     1.643611E+03
  1.355602E-03     1.655000E+03
  1.374479E-03     1.666474E+03
  1.393619E-03     1.678034E+03
  1.413026E-03     1.689680E+03
  1.432703E-03     1.701410E+03
  1.452654E-03     1.713225E+03
  1.472883E-03     1.725125E+03
  1.493393E-03     1.737108E+03
  1.514189E-03     1.749175E+03
  1.535275E-03     1.761326E+03
  1.556654E-03     1.773560E+03
  1.578331E-03     1.785878E+03
  1.600310E-03     1.798282E+03
  1.622595E-03     1.810772E+03
  1.645191E-03     1.823349E+03
  1.668101E-03     1.836015E+03
  1.691330E-03     1.848771E+03
  1.714882E-03     1.861618E+03
  1.738762E-03     1.874558E+03
  1.762975E-03     1.887592E+03
  1.787526E-03     1.900722E+03
  1.812418E-03     1.913946E+03
  1.837656E-03     1.927264E+03
  1.863246E-03     1.940677E+03
  1.889193E-03     1.954183E+03
  1.915501E-03     1.967782E+03
  1.942175E-03     1.981473E+03
  1.969220E-03     1.995257E+03
  1.996642E-03     2.009133E+03
  2.024447E-03     2.023100E+03
  2.052638E-03     2.037160E+03
  2.081222E-03     2.051313E+03
  2.110203E-03     2.065562E+03
  2.139589E-03     2.079910E+03
  2.169384E-03     2.094360E+03
  2.199593E-03     2.108913E+03
  2.230223E-03     2.123573E+03
  2.261280E-03     2.138343E+03
  2.292769E-03     2.153228E+03
  2.324697E-03     2.168230E+03
  2.357069E-03     2.183352E+03
  2.389893E-03     2.198593E+03
  2.423173E-03     2.213951E+03
  2.456916E-03     2.229426E+03
  2.491130E-03     2.245017E+03
  2.525820E-03     2.260721E+03
  2.560993E-03     2.276538E+03
  2.596656E-03     2.292466E+03
  2.632815E-03     2.308503E+03
  2.669478E-03     2.324648E+03
  2.706652E-03     2.340899E+03
  2.744343E-03     2.357259E+03
  2.782559E-03     2.373727E+03
  2.821308E-03     2.390307E+03
  2.860596E-03     2.407000E+03
  2.900430E-03     2.423807E+03
  2.940820E-03     2.440732E+03
  2.981772E-03     2.457776E+03
  3.023295E-03     2.474942E+03
  3.065395E-03     2.492233E+03
  3.108082E-03     2.509652E+03
  3.151363E-03     2.527197E+03
  3.195248E-03     2.544871E+03
  3.239743E-03     2.562674E+03
  3.284857E-03     2.580605E+03
  3.330600E-03     2.598666E+03
  3.376980E-03     2.616857E+03
  3.424006E-03     2.635178E+03
  3.471687E-03     2.653632E+03
  3.520031E-03     2.672217E+03
  3.569049E-03     2.690936E+03
  3.618750E-03     2.709789E+03
  3.669142E-03     2.728777E+03
  3.720237E-03     2.747901E+03
  3.772042E-03     2.767161E+03
  3.824570E-03     2.786559E+03
  3.877828E-03     2.806096E+03
  3.931829E-03     2.825774E+03
  3.986581E-03     2.845594E+03
  4.042096E-03     2.865557E+03
  4.098384E-03     2.885665E+03
  4.155455E-03     2.905919E+03
  4.213322E-03     2.926320E+03
  4.271994E-03     2.946868E+03
  4.331483E-03     2.967564E+03
  4.391801E-03     2.988409E+03
  4.452959E-03     3.009405E+03
  4.514968E-03     3.030552E+03
  4.577841E-03     3.051852E+03
  4.641589E-03     3.073306E+03
  4.706225E-03     3.094915E+03
  4.771761E-03     3.116681E+03
  4.838210E-03     3.138604E+03
  4.905584E-03     3.160687E+03
  4.973896E-03     3.182929E+03
  5.043159E-03     3.205332E+03
  5.113388E-03     3.227899E+03
  5.184594E-03     3.250630E+03
  5.256791E-03     3.273527E+03
  5.329994E-03     3.296593E+03
  5.404216E-03     3.319828E+03
  5.479472E-03     3.343235E+03
  5.555776E-03     3.366813E+03
  5.633143E-03     3.390562E+03
  5.711586E-03     3.414483E+03
  5.791123E-03     3.438577E+03
  5.871766E-03     3.462844E+03
  5.953533E-03     3.487284E+03
  6.036439E-03     3.511899E+03
  6.120498E-03     3.536688E+03
  6.205729E-03     3.561654E+03
  6.292146E-03     3.586796E+03
  6.379767E-03     3.612119E+03
  6.468608E-03     3.637622E+03
  6.558686E-03     3.663310E+03
  6.650018E-03     3.689184E+03
  6.742622E-03     3.715248E+03
  6.836516E-03     3.741504E+03
  6.931717E-03     3.767955E+03
  7.028244E-03     3.794606E+03
  7.126115E-03     3.821461E+03
  7.225349E-03     3.848519E+03
  7.325965E-03     3.875784E+03
  7.427982E-03     3.903254E+03
  7.531420E-03     3.930930E+03
  7.636298E-03     3.958814E+03
  7.742637E-03     3.986905E+03
  7.850456E-03     4.015205E+03
  7.959777E-03     4.043714E+03
  8.070620E-03     4.072433E+03
  8.183007E-03     4.101363E+03
  8.296959E-03     4.130506E+03
  8.412497E-03     4.159863E+03
  8.529644E-03     4.189437E+03
  8.648423E-03     4.219229E+03
  8.768856E-03     4.249242E+03
  8.890966E-03     4.279478E+03
  9.014776E-03     4.309941E+03
  9.140311E-03     4.340633E+03
  9.267593E-03     4.371557E+03
  9.396648E-03     4.402718E+03
  9.527500E-03     4.434116E+03
  9.660175E-03     4.465752E+03
  9.794697E-03     4.497628E+03
  9.931092E-03     4.529743E+03
  1.006939E-02     4.562097E+03
  1.020961E-02     4.594692E+03
  1.035178E-02     4.627528E+03
  1.049593E-02     4.660606E+03
  1.064209E-02     4.693926E+03
  1.079029E-02     4.727489E+03
  1.094055E-02     4.761297E+03
  1.109290E-02     4.795352E+03
  1.124737E-02     4.829655E+03
  1.140400E-02     4.864209E+03
  1.156280E-02     4.899017E+03
  1.172382E-02     4.934081E+03
  1.188708E-02     4.969404E+03
  1.205261E-02     5.004990E+03
  1.222045E-02     5.040842E+03
  1.239062E-02     5.076964E+03
  1.256317E-02     5.113360E+03
  1.273811E-02     5.150029E+03
  1.291550E-02     5.186975E+03
  1.309535E-02     5.224199E+03
  1.327771E-02     5.261703E+03
  1.346261E-02     5.299488E+03
  1.365008E-02     5.337557E+03
  1.384016E-02     5.375912E+03
  1.403289E-02     5.414556E+03
  1.422830E-02     5.453491E+03
  1.442644E-02     5.492721E+03
  1.462733E-02     5.532246E+03
  1.483103E-02     5.572067E+03
  1.503755E-02     5.612185E+03
  1.524696E-02     5.652603E+03
  1.545928E-02     5.693322E+03
  1.567455E-02     5.734344E+03
  1.589283E-02     5.775670E+03
  1.611414E-02     5.817303E+03
  1.633854E-02     5.859245E+03
  1.656606E-02     5.901498E+03
  1.679675E-02     5.944065E+03
  1.703065E-02     5.986949E+03
  1.726781E-02     6.030153E+03
  1.750827E-02     6.073680E+03
  1.775208E-02     6.117534E+03
  1.799929E-02     6.161719E+03
  1.824993E-02     6.206240E+03
  1.850407E-02     6.251100E+03
  1.876175E-02     6.296305E+03
  1.902301E-02     6.341859E+03
  1.928792E-02     6.387764E+03
  1.955651E-02     6.434021E+03
  1.982884E-02     6.480630E+03
  2.010496E-02     6.527592E+03
  2.038493E-02     6.574909E+03
  2.066880E-02     6.622581E+03
  2.095662E-02     6.670610E+03
  2.124845E-02     6.718997E+03
  2.154435E-02     6.767744E+03
  2.184436E-02     6.816851E+03
  2.214855E-02     6.866322E+03
  2.245698E-02     6.916159E+03
  2.276970E-02     6.966365E+03
  2.308678E-02     7.016942E+03
  2.340827E-02     7.067893E+03
  2.373424E-02     7.119223E+03
  2.406475E-02     7.170935E+03
  2.439986E-02     7.223034E+03
  2.473964E-02     7.275523E+03
  2.508415E-02     7.328407E+03
  2.543346E-02     7.381690E+03
  2.578763E-02     7.435372E+03
  2.614673E-02     7.489456E+03
  2.651084E-02     7.543943E+03
  2.688001E-02     7.598837E+03
  2.725433E-02     7.654139E+03
  2.763385E-02     7.709853E+03
  2.801867E-02     7.765982E+03
  2.840884E-02     7.822528E+03
  2.880444E-02     7.879497E+03
  2.920556E-02     7.936889E+03
  2.961225E-02     7.994707E+03
  3.002462E-02     8.052954E+03
  3.044272E-02     8.111631E+03
  3.086665E-02     8.170742E+03
  3.129648E-02     8.230290E+03
  3.173230E-02     8.290277E+03
  3.217418E-02     8.350708E+03
  3.262222E-02     8.411586E+03
  3.307650E-02     8.472916E+03
  3.353710E-02     8.534700E+03
  3.400412E-02     8.596941E+03
  3.447764E-02     8.659640E+03
  3.495776E-02     8.722800E+03
  3.544456E-02     8.786425E+03
  3.593814E-02     8.850516E+03
  3.643859E-02     8.915078E+03
  3.694601E-02     8.980115E+03
  3.746050E-02     9.045630E+03
  3.798215E-02     9.111627E+03
  3.851107E-02     9.178110E+03
  3.904735E-02     9.245081E+03
  3.959110E-02     9.312542E+03
  4.014242E-02     9.380496E+03
  4.070142E-02     9.448946E+03
  4.126821E-02     9.517895E+03
  4.184289E-02     9.587346E+03
  4.242556E-02     9.657303E+03
  4.301636E-02     9.727771E+03
  4.361538E-02     9.798755E+03
  4.422274E-02     9.870256E+03
  4.483856E-02     9.942279E+03
  4.546295E-02     1.001482E+04
  4.609604E-02     1.008790E+04
  4.673795E-02     1.016150E+04
  4.738880E-02     1.023563E+04
  4.804870E-02     1.031030E+04
  4.871780E-02     1.038552E+04
  4.939622E-02     1.046127E+04
  5.008408E-02     1.053758E+04
  5.078152E-02     1.061444E+04
  5.148867E-02     1.069186E+04
  5.220568E-02     1.076984E+04
  5.293266E-02     1.084838E+04
  5.366977E-02     1.092749E+04
  5.441714E-02     1.100716E+04
  5.517492E-02     1.108742E+04
  5.594326E-02     1.116825E+04
  5.672229E-02     1.124967E+04
  5.751217E-02     1.133168E+04
  5.831305E-02     1.141428E+04
  5.912508E-02     1.149748E+04
  5.994843E-02     1.158128E+04
  6.078323E-02     1.166569E+04
  6.162966E-02     1.175070E+04
  6.248788E-02     1.183633E+04
  6.335805E-02     1.192257E+04
  6.424034E-02     1.200943E+04
  6.513491E-02     1.209692E+04
  6.604194E-02     1.218503E+04
  6.696160E-02     1.227379E+04
  6.789407E-02     1.236318E+04
  6.883952E-02     1.245321E+04
  6.979814E-02     1.254389E+04
  7.077011E-02     1.263521E+04
  7.175561E-02     1.272718E+04
  7.275484E-02     1.281981E+04
  7.376798E-02     1.291309E+04
  7.479523E-02     1.300704E+04
  7.583678E-02     1.310165E+04
  7.689284E-02     1.319694E+04
  7.796360E-02     1.329290E+04
  7.904928E-02     1.338954E+04
  8.015007E-02     1.348687E+04
  8.126619E-02     1.358488E+04
  8.239786E-02     1.368359E+04
  8.354528E-02     1.378299E+04
  8.470868E-02     1.388311E+04
  8.588829E-02     1.398393E+04
  8.708431E-02     1.408548E+04
  8.829700E-02     1.418776E+04
  8.952657E-02     1.429076E+04
  9.077327E-02     1.439451E+04
  9.203732E-02     1.449899E+04
  9.331898E-02     1.460421E+04
  9.461848E-02     1.471018E+04
  9.593608E-02     1.481690E+04
  9.727203E-02     1.492438E+04
  9.862658E-02     1.503263E+04
  1.000000E-01     1.514164E+04
  1.013925E-01     1.525144E+04
  1.028045E-01     1.536201E+04
  1.042361E-01     1.547337E+04
  1.056876E-01     1.558550E+04
  1.071593E-01     1.569843E+04
  1.086516E-01     1.581214E+04
  1.101646E-01     1.592665E+04
  1.116987E-01     1.604196E+04
  1.132541E-01     1.615806E+04
  1.148312E-01     1.627497E+04
  1.164303E-01     1.639269E+04
  1.180517E-01     1.651123E+04
  1.196956E-01     1.663057E+04
  1.213624E-01     1.675074E+04
  1.230524E-01     1.687172E+04
  1.247660E-01     1.699352E+04
  1.265034E-01     1.711615E+04
  1.282650E-01     1.723960E+04
  1.300511E-01     1.736389E+04
  1.318621E-01     1.748902E+04
  1.336984E-01     1.761499E+04
  1.355602E-01     1.774180E+04
  1.374479E-01     1.786946E+04
  1.393619E-01     1.799798E+04
  1.413026E-01     1.812735E+04
  1.432703E-01     1.825758E+04
  1.452654E-01     1.838868E+04
  1.472883E-01     1.852065E+04
  1.493393E-01     1.865350E+04
  1.514189E-01     1.878723E+04
  1.535275E-01     1.892186E+04
  1.556654E-01     1.905739E+04
  1.578331E-01     1.919382E+04
  1.600310E-01     1.933116E+04
  1.622595E-01     1.946942E+04
  1.645191E-01     1.960860E+04
  1.668101E-01     1.974871E+04
  1.691330E-01     1.988976E+04
  1.714882E-01     2.003176E+04
  1.738762E-01     2.017472E+04
  1.762975E-01     2.031865E+04
  1.787526E-01     2.046356E+04
  1.812418E-01     2.060947E+04
  1.837656E-01     2.075637E+04
  1.863246E-01     2.090428E+04
  1.889193E-01     2.105321E+04
  1.915501E-01     2.120317E+04
  1.942175E-01     2.135418E+04
  1.969220E-01     2.150625E+04
  1.996642E-01     2.165939E+04
  2.024447E-01     2.181362E+04
  2.052638E-01     2.196897E+04
  2.081222E-01     2.212542E+04
  2.110203E-01     2.228301E+04
  2.139589E-01     2.244173E+04
  2.169384E-01     2.260160E+04
  2.199593E-01     2.276264E+04
  2.230223E-01     2.292485E+04
  2.261280E-01     2.308826E+04
  2.292769E-01     2.325288E+04
  2.324697E-01     2.341873E+04
  2.357069E-01     2.358582E+04
  2.389893E-01     2.375418E+04
  2.423173E-01     2.392382E+04
  2.456916E-01     2.409475E+04
  2.491130E-01     2.426699E+04
  2.525820E-01     2.444056E+04
  2.560993E-01     2.461549E+04
  2.596656E-01     2.479179E+04
  2.632815E-01     2.496949E+04
  2.669478E-01     2.514861E+04
  2.706652E-01     2.532918E+04
  2.744343E-01     2.551121E+04
  2.782559E-01     2.569471E+04
  2.821308E-01     2.587968E+04
  2.860596E-01     2.606615E+04
  2.900430E-01     2.625412E+04
  2.940820E-01     2.644360E+04
  2.981772E-01     2.663462E+04
  3.023295E-01     2.682719E+04
  3.065395E-01     2.702132E+04
  3.108082E-01     2.721703E+04
  3.151363E-01     2.741431E+04
  3.195248E-01     2.761318E+04
  3.239743E-01     2.781362E+04
  3.284857E-01     2.801564E+04
  3.330600E-01     2.821924E+04
  3.376980E-01     2.842442E+04
  3.424006E-01     2.863118E+04
  3.471687E-01     2.883952E+04
  3.520031E-01     2.904943E+04
  3.569049E-01     2.926093E+04
