FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:02:41
PROJECTILE       : Kr
TARGET           : Sb
TARGET AT. MASS  : 1.217500E+02
TARGET DENSITY   : 6.684000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.951765E+02
  1.013925E-03     4.985575E+02
  1.028045E-03     5.019832E+02
  1.042361E-03     5.054518E+02
  1.056876E-03     5.089611E+02
  1.071593E-03     5.125088E+02
  1.086516E-03     5.160925E+02
  1.101646E-03     5.197093E+02
  1.116987E-03     5.233562E+02
  1.132541E-03     5.270300E+02
  1.148312E-03     5.307271E+02
  1.164303E-03     5.344442E+02
  1.180517E-03     5.381810E+02
  1.196956E-03     5.419384E+02
  1.213624E-03     5.457171E+02
  1.230524E-03     5.495181E+02
  1.247660E-03     5.533426E+02
  1.265034E-03     5.571916E+02
  1.282650E-03     5.610664E+02
  1.300511E-03     5.649684E+02
  1.318621E-03     5.688991E+02
  1.336984E-03     5.728599E+02
  1.355602E-03     5.768514E+02
  1.374479E-03     5.808734E+02
  1.393619E-03     5.849259E+02
  1.413026E-03     5.890089E+02
  1.432703E-03     5.931221E+02
  1.452654E-03     5.972655E+02
  1.472883E-03     6.014392E+02
  1.493393E-03     6.056428E+02
  1.514189E-03     6.098765E+02
  1.535275E-03     6.141400E+02
  1.556654E-03     6.184335E+02
  1.578331E-03     6.227572E+02
  1.600310E-03     6.271114E+02
  1.622595E-03     6.314963E+02
  1.645191E-03     6.359122E+02
  1.668101E-03     6.403595E+02
  1.691330E-03     6.448385E+02
  1.714882E-03     6.493497E+02
  1.738762E-03     6.538934E+02
  1.762975E-03     6.584702E+02
  1.787526E-03     6.630803E+02
  1.812418E-03     6.677239E+02
  1.837656E-03     6.724012E+02
  1.863246E-03     6.771123E+02
  1.889193E-03     6.818573E+02
  1.915501E-03     6.866367E+02
  1.942175E-03     6.914505E+02
  1.969220E-03     6.962990E+02
  1.996642E-03     7.011826E+02
  2.024447E-03     7.061015E+02
  2.052638E-03     7.110560E+02
  2.081222E-03     7.160464E+02
