FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:45:18
PROJECTILE       : Pa
TARGET           : F 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.562922E+01
  1.149757E-03     9.177926E+01
  1.321941E-03     9.836620E+01
  1.519911E-03     1.054255E+02
  1.747528E-03     1.129889E+02
  2.009233E-03     1.210972E+02
  2.310130E-03     1.297833E+02
  2.656088E-03     1.390954E+02
  3.053856E-03     1.490738E+02
  3.511192E-03     1.597690E+02
  4.037017E-03     1.712395E+02
  4.641589E-03     1.835352E+02
  5.336699E-03     1.967262E+02
  6.135907E-03     2.108803E+02
  7.054802E-03     2.260744E+02
  8.111308E-03     2.423879E+02
  9.326033E-03     2.599122E+02
  1.072267E-02     2.787496E+02
  1.232847E-02     2.990075E+02
  1.417474E-02     3.208073E+02
  1.629751E-02     3.442807E+02
  1.873817E-02     3.695770E+02
  2.154435E-02     3.968526E+02
  2.477076E-02     4.262841E+02
  2.848036E-02     4.580577E+02
  3.274549E-02     4.923702E+02
  3.764936E-02     5.294166E+02
  4.328761E-02     5.694198E+02
  4.977024E-02     6.126634E+02
  5.722368E-02     6.595996E+02
  6.579332E-02     7.108483E+02
  7.564633E-02     7.669629E+02
  8.697490E-02     8.281188E+02
  1.000000E-01     8.941185E+02
  1.149757E-01     9.646523E+02
  1.321941E-01     1.039501E+03
  1.519911E-01     1.118535E+03
  1.747528E-01     1.201644E+03
  2.009233E-01     1.288732E+03
  2.310130E-01     1.379803E+03
  2.656088E-01     1.475091E+03
  3.053856E-01     1.575095E+03
  3.511192E-01     1.680505E+03
  4.037017E-01     1.792157E+03
  4.641589E-01     1.911145E+03
  5.336699E-01     2.038777E+03
  6.135907E-01     2.175828E+03
  7.054802E-01     2.321409E+03
  8.111308E-01     2.472836E+03
  9.326033E-01     2.625784E+03
  1.072267E+00     2.775695E+03
  1.232847E+00     2.918467E+03
  1.417474E+00     3.051038E+03
  1.629751E+00     3.171388E+03
  1.873817E+00     3.278394E+03
  2.154435E+00     3.371574E+03
  2.477076E+00     3.450818E+03
  2.848036E+00     3.516336E+03
  3.274549E+00     3.568267E+03
  3.764936E+00     3.606760E+03
  4.328761E+00     3.631821E+03
  4.977024E+00     3.643509E+03
  5.722368E+00     3.641840E+03
  6.579332E+00     3.626748E+03
  7.564633E+00     3.598041E+03
  8.697490E+00     3.556126E+03
  1.000000E+01     3.501169E+03
  1.149757E+01     3.433610E+03
  1.321941E+01     3.353925E+03
  1.519911E+01     3.262809E+03
  1.747528E+01     3.161189E+03
  2.009233E+01     3.049934E+03
  2.310130E+01     2.930193E+03
  2.656088E+01     2.803131E+03
  3.053856E+01     2.669964E+03
  3.511192E+01     2.532288E+03
  4.037017E+01     2.391566E+03
  4.641589E+01     2.249355E+03
  5.336699E+01     2.107207E+03
  6.135907E+01     1.966885E+03
  7.054802E+01     1.829712E+03
  8.111308E+01     1.697144E+03
  9.326033E+01     1.570342E+03
  1.072267E+02     1.450323E+03
  1.232847E+02     1.337840E+03
  1.417474E+02     1.233419E+03
  1.629751E+02     1.137371E+03
  1.873817E+02     1.049808E+03
  2.154435E+02     9.705908E+02
  2.477076E+02     8.994846E+02
  2.848036E+02     8.361373E+02
  3.274549E+02     7.800856E+02
  3.764936E+02     7.308365E+02
  4.328761E+02     6.878658E+02
  4.977024E+02     6.506568E+02
  5.722368E+02     6.187040E+02
  6.579332E+02     5.915220E+02
  7.564633E+02     5.686373E+02
  8.697490E+02     5.496653E+02
  1.000000E+03     5.339611E+02
