FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:29:01
PROJECTILE       : Pr
TARGET           : Al
TARGET AT. MASS  : 2.698154E+01
TARGET DENSITY   : 2.702000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.310335E+02
  1.013925E-03     5.346496E+02
  1.028045E-03     5.383135E+02
  1.042361E-03     5.420232E+02
  1.056876E-03     5.457763E+02
  1.071593E-03     5.495705E+02
  1.086516E-03     5.534029E+02
  1.101646E-03     5.572706E+02
  1.116987E-03     5.611704E+02
  1.132541E-03     5.650986E+02
  1.148312E-03     5.690514E+02
  1.164303E-03     5.730252E+02
  1.180517E-03     5.770199E+02
  1.196956E-03     5.810361E+02
  1.213624E-03     5.850748E+02
  1.230524E-03     5.891371E+02
  1.247660E-03     5.932241E+02
  1.265034E-03     5.973370E+02
  1.282650E-03     6.014772E+02
  1.300511E-03     6.056463E+02
  1.318621E-03     6.098457E+02
  1.336984E-03     6.140772E+02
  1.355602E-03     6.183411E+02
  1.374479E-03     6.226375E+02
  1.393619E-03     6.269661E+02
  1.413026E-03     6.313269E+02
  1.432703E-03     6.357199E+02
  1.452654E-03     6.401448E+02
  1.472883E-03     6.446016E+02
  1.493393E-03     6.490901E+02
  1.514189E-03     6.536103E+02
  1.535275E-03     6.581619E+02
  1.556654E-03     6.627452E+02
  1.578331E-03     6.673604E+02
  1.600310E-03     6.720077E+02
  1.622595E-03     6.766873E+02
  1.645191E-03     6.813998E+02
  1.668101E-03     6.861453E+02
  1.691330E-03     6.909243E+02
  1.714882E-03     6.957373E+02
  1.738762E-03     7.005847E+02
  1.762975E-03     7.054671E+02
  1.787526E-03     7.103847E+02
  1.812418E-03     7.153377E+02
  1.837656E-03     7.203262E+02
  1.863246E-03     7.253505E+02
  1.889193E-03     7.304108E+02
  1.915501E-03     7.355073E+02
  1.942175E-03     7.406402E+02
  1.969220E-03     7.458099E+02
  1.996642E-03     7.510166E+02
  2.024447E-03     7.562607E+02
  2.052638E-03     7.615424E+02
  2.081222E-03     7.668621E+02
  2.110203E-03     7.722198E+02
  2.139589E-03     7.776159E+02
  2.169384E-03     7.830506E+02
  2.199593E-03     7.885243E+02
  2.230223E-03     7.940372E+02
  2.261280E-03     7.995898E+02
  2.292769E-03     8.051825E+02
  2.324697E-03     8.108158E+02
  2.357069E-03     8.164899E+02
  2.389893E-03     8.222051E+02
  2.423173E-03     8.279616E+02
  2.456916E-03     8.337597E+02
  2.491130E-03     8.395998E+02
  2.525820E-03     8.454820E+02
  2.560993E-03     8.514069E+02
