FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:18:53
PROJECTILE       : F 
TARGET           : Ru
TARGET AT. MASS  : 1.010700E+02
TARGET DENSITY   : 1.237000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.441757E+02
  1.013925E-03     4.471844E+02
  1.028045E-03     4.502328E+02
  1.042361E-03     4.533191E+02
  1.056876E-03     4.564414E+02
  1.071593E-03     4.595976E+02
  1.086516E-03     4.627852E+02
  1.101646E-03     4.660016E+02
  1.116987E-03     4.692441E+02
  1.132541E-03     4.725096E+02
  1.148312E-03     4.757947E+02
  1.164303E-03     4.790964E+02
  1.180517E-03     4.824144E+02
  1.196956E-03     4.857494E+02
  1.213624E-03     4.891022E+02
  1.230524E-03     4.924736E+02
  1.247660E-03     4.958647E+02
  1.265034E-03     4.992764E+02
  1.282650E-03     5.027100E+02
  1.300511E-03     5.061667E+02
  1.318621E-03     5.096479E+02
  1.336984E-03     5.131549E+02
  1.355602E-03     5.166881E+02
  1.374479E-03     5.202473E+02
  1.393619E-03     5.238326E+02
  1.413026E-03     5.274436E+02
  1.432703E-03     5.310804E+02
  1.452654E-03     5.347428E+02
  1.472883E-03     5.384305E+02
  1.493393E-03     5.421435E+02
  1.514189E-03     5.458816E+02
  1.535275E-03     5.496447E+02
  1.556654E-03     5.534327E+02
  1.578331E-03     5.572459E+02
  1.600310E-03     5.610845E+02
  1.622595E-03     5.649486E+02
  1.645191E-03     5.688385E+02
  1.668101E-03     5.727545E+02
  1.691330E-03     5.766969E+02
  1.714882E-03     5.806659E+02
  1.738762E-03     5.846621E+02
  1.762975E-03     5.886857E+02
  1.787526E-03     5.927371E+02
  1.812418E-03     5.968162E+02
  1.837656E-03     6.009232E+02
  1.863246E-03     6.050581E+02
  1.889193E-03     6.092212E+02
  1.915501E-03     6.134126E+02
  1.942175E-03     6.176324E+02
  1.969220E-03     6.218809E+02
  1.996642E-03     6.261582E+02
  2.024447E-03     6.304646E+02
  2.052638E-03     6.348003E+02
  2.081222E-03     6.391654E+02
  2.110203E-03     6.435601E+02
  2.139589E-03     6.479845E+02
  2.169384E-03     6.524388E+02
  2.199593E-03     6.569234E+02
  2.230223E-03     6.614383E+02
  2.261280E-03     6.659840E+02
  2.292769E-03     6.705607E+02
  2.324697E-03     6.751687E+02
  2.357069E-03     6.798084E+02
  2.389893E-03     6.844798E+02
  2.423173E-03     6.891831E+02
  2.456916E-03     6.939184E+02
  2.491130E-03     6.986858E+02
  2.525820E-03     7.034857E+02
  2.560993E-03     7.083181E+02
  2.596656E-03     7.131834E+02
  2.632815E-03     7.180818E+02
  2.669478E-03     7.230136E+02
  2.706652E-03     7.279791E+02
  2.744343E-03     7.329784E+02
  2.782559E-03     7.380117E+02
  2.821308E-03     7.430793E+02
  2.860596E-03     7.481812E+02
  2.900430E-03     7.533179E+02
  2.940820E-03     7.584896E+02
  2.981772E-03     7.636965E+02
  3.023295E-03     7.689391E+02
  3.065395E-03     7.742177E+02
  3.108082E-03     7.795327E+02
  3.151363E-03     7.848843E+02
  3.195248E-03     7.902725E+02
  3.239743E-03     7.956977E+02
  3.284857E-03     8.011600E+02
  3.330600E-03     8.066597E+02
  3.376980E-03     8.121970E+02
  3.424006E-03     8.177723E+02
  3.471687E-03     8.233859E+02
  3.520031E-03     8.290382E+02
  3.569049E-03     8.347296E+02
  3.618750E-03     8.404602E+02
  3.669142E-03     8.462302E+02
  3.720237E-03     8.520399E+02
  3.772042E-03     8.578894E+02
  3.824570E-03     8.637791E+02
  3.877828E-03     8.697093E+02
  3.931829E-03     8.756803E+02
  3.986581E-03     8.816925E+02
  4.042096E-03     8.877463E+02
  4.098384E-03     8.938421E+02
  4.155455E-03     8.999802E+02
  4.213322E-03     9.061607E+02
  4.271994E-03     9.123839E+02
  4.331483E-03     9.186501E+02
  4.391801E-03     9.249596E+02
  4.452959E-03     9.313127E+02
  4.514968E-03     9.377098E+02
  4.577841E-03     9.441514E+02
  4.641589E-03     9.506379E+02
  4.706225E-03     9.571698E+02
  4.771761E-03     9.637473E+02
  4.838210E-03     9.703707E+02
  4.905584E-03     9.770401E+02
  4.973896E-03     9.837559E+02
  5.043159E-03     9.905182E+02
  5.113388E-03     9.973276E+02
  5.184594E-03     1.004184E+03
  5.256791E-03     1.011089E+03
  5.329994E-03     1.018041E+03
  5.404216E-03     1.025042E+03
  5.479472E-03     1.032093E+03
  5.555776E-03     1.039192E+03
  5.633143E-03     1.046341E+03
  5.711586E-03     1.053539E+03
  5.791123E-03     1.060788E+03
  5.871766E-03     1.068087E+03
  5.953533E-03     1.075438E+03
  6.036439E-03     1.082839E+03
  6.120498E-03     1.090293E+03
  6.205729E-03     1.097799E+03
  6.292146E-03     1.105358E+03
  6.379767E-03     1.112970E+03
  6.468608E-03     1.120636E+03
  6.558686E-03     1.128355E+03
  6.650018E-03     1.136128E+03
  6.742622E-03     1.143955E+03
  6.836516E-03     1.151837E+03
  6.931717E-03     1.159775E+03
  7.028244E-03     1.167768E+03
  7.126115E-03     1.175817E+03
  7.225349E-03     1.183924E+03
  7.325965E-03     1.192087E+03
  7.427982E-03     1.200307E+03
  7.531420E-03     1.208584E+03
  7.636298E-03     1.216920E+03
  7.742637E-03     1.225314E+03
  7.850456E-03     1.233767E+03
  7.959777E-03     1.242279E+03
  8.070620E-03     1.250851E+03
  8.183007E-03     1.259483E+03
  8.296959E-03     1.268176E+03
  8.412497E-03     1.276930E+03
  8.529644E-03     1.285746E+03
  8.648423E-03     1.294623E+03
  8.768856E-03     1.303562E+03
  8.890966E-03     1.312564E+03
  9.014776E-03     1.321629E+03
  9.140311E-03     1.330757E+03
  9.267593E-03     1.339949E+03
  9.396648E-03     1.349206E+03
  9.527500E-03     1.358529E+03
  9.660175E-03     1.367916E+03
  9.794697E-03     1.377369E+03
  9.931092E-03     1.386888E+03
  1.006939E-02     1.396474E+03
  1.020961E-02     1.406126E+03
  1.035178E-02     1.415845E+03
  1.049593E-02     1.425633E+03
  1.064209E-02     1.435488E+03
  1.079029E-02     1.445413E+03
  1.094055E-02     1.455407E+03
  1.109290E-02     1.465471E+03
  1.124737E-02     1.475605E+03
  1.140400E-02     1.485809E+03
  1.156280E-02     1.496084E+03
  1.172382E-02     1.506430E+03
  1.188708E-02     1.516847E+03
  1.205261E-02     1.527337E+03
  1.222045E-02     1.537899E+03
  1.239062E-02     1.548535E+03
  1.256317E-02     1.559244E+03
  1.273811E-02     1.570027E+03
  1.291550E-02     1.580885E+03
  1.309535E-02     1.591817E+03
  1.327771E-02     1.602824E+03
  1.346261E-02     1.613907E+03
  1.365008E-02     1.625065E+03
  1.384016E-02     1.636299E+03
  1.403289E-02     1.647610E+03
  1.422830E-02     1.658999E+03
  1.442644E-02     1.670465E+03
  1.462733E-02     1.682009E+03
  1.483103E-02     1.693632E+03
  1.503755E-02     1.705333E+03
  1.524696E-02     1.717113E+03
  1.545928E-02     1.728972E+03
  1.567455E-02     1.740911E+03
  1.589283E-02     1.752931E+03
  1.611414E-02     1.765031E+03
  1.633854E-02     1.777213E+03
  1.656606E-02     1.789477E+03
  1.679675E-02     1.801823E+03
  1.703065E-02     1.814251E+03
  1.726781E-02     1.826761E+03
  1.750827E-02     1.839355E+03
  1.775208E-02     1.852031E+03
  1.799929E-02     1.864791E+03
  1.824993E-02     1.877634E+03
  1.850407E-02     1.890561E+03
  1.876175E-02     1.903573E+03
  1.902301E-02     1.916670E+03
  1.928792E-02     1.929852E+03
  1.955651E-02     1.943120E+03
  1.982884E-02     1.956473E+03
  2.010496E-02     1.969912E+03
  2.038493E-02     1.983436E+03
  2.066880E-02     1.997047E+03
  2.095662E-02     2.010744E+03
  2.124845E-02     2.024528E+03
  2.154435E-02     2.038399E+03
  2.184436E-02     2.052359E+03
  2.214855E-02     2.066406E+03
  2.245698E-02     2.080541E+03
  2.276970E-02     2.094764E+03
  2.308678E-02     2.109075E+03
  2.340827E-02     2.123474E+03
  2.373424E-02     2.137961E+03
  2.406475E-02     2.152536E+03
  2.439986E-02     2.167200E+03
  2.473964E-02     2.181953E+03
  2.508415E-02     2.196795E+03
  2.543346E-02     2.211727E+03
  2.578763E-02     2.226747E+03
  2.614673E-02     2.241856E+03
  2.651084E-02     2.257055E+03
  2.688001E-02     2.272342E+03
  2.725433E-02     2.287719E+03
  2.763385E-02     2.303185E+03
  2.801867E-02     2.318740E+03
  2.840884E-02     2.334385E+03
  2.880444E-02     2.350121E+03
  2.920556E-02     2.365946E+03
  2.961225E-02     2.381861E+03
  3.002462E-02     2.397866E+03
  3.044272E-02     2.413960E+03
  3.086665E-02     2.430142E+03
  3.129648E-02     2.446413E+03
  3.173230E-02     2.462773E+03
  3.217418E-02     2.479222E+03
  3.262222E-02     2.495759E+03
  3.307650E-02     2.512386E+03
  3.353710E-02     2.529100E+03
  3.400412E-02     2.545903E+03
  3.447764E-02     2.562793E+03
  3.495776E-02     2.579771E+03
  3.544456E-02     2.596836E+03
  3.593814E-02     2.613987E+03
  3.643859E-02     2.631225E+03
  3.694601E-02     2.648549E+03
  3.746050E-02     2.665960E+03
  3.798215E-02     2.683458E+03
  3.851107E-02     2.701042E+03
  3.904735E-02     2.718711E+03
  3.959110E-02     2.736465E+03
  4.014242E-02     2.754303E+03
  4.070142E-02     2.772226E+03
  4.126821E-02     2.790231E+03
  4.184289E-02     2.808320E+03
  4.242556E-02     2.826491E+03
  4.301636E-02     2.844745E+03
  4.361538E-02     2.863081E+03
  4.422274E-02     2.881500E+03
  4.483856E-02     2.899999E+03
  4.546295E-02     2.918578E+03
  4.609604E-02     2.937236E+03
  4.673795E-02     2.955973E+03
  4.738880E-02     2.974788E+03
  4.804870E-02     2.993681E+03
  4.871780E-02     3.012650E+03
  4.939622E-02     3.031695E+03
  5.008408E-02     3.050817E+03
  5.078152E-02     3.070014E+03
  5.148867E-02     3.089285E+03
  5.220568E-02     3.108630E+03
  5.293266E-02     3.128048E+03
  5.366977E-02     3.147537E+03
  5.441714E-02     3.167097E+03
  5.517492E-02     3.186727E+03
  5.594326E-02     3.206428E+03
  5.672229E-02     3.226197E+03
  5.751217E-02     3.246036E+03
  5.831305E-02     3.265942E+03
  5.912508E-02     3.285916E+03
  5.994843E-02     3.305954E+03
  6.078323E-02     3.326055E+03
  6.162966E-02     3.346217E+03
  6.248788E-02     3.366439E+03
  6.335805E-02     3.386719E+03
  6.424034E-02     3.407055E+03
  6.513491E-02     3.427446E+03
  6.604194E-02     3.447891E+03
  6.696160E-02     3.468388E+03
  6.789407E-02     3.488936E+03
  6.883952E-02     3.509531E+03
  6.979814E-02     3.530174E+03
  7.077011E-02     3.550862E+03
  7.175561E-02     3.571593E+03
  7.275484E-02     3.592366E+03
  7.376798E-02     3.613179E+03
  7.479523E-02     3.634033E+03
  7.583678E-02     3.654924E+03
  7.689284E-02     3.675853E+03
  7.796360E-02     3.696818E+03
  7.904928E-02     3.717817E+03
  8.015007E-02     3.738848E+03
  8.126619E-02     3.759910E+03
  8.239786E-02     3.781001E+03
  8.354528E-02     3.802122E+03
  8.470868E-02     3.823270E+03
  8.588829E-02     3.844446E+03
  8.708431E-02     3.865648E+03
  8.829700E-02     3.886877E+03
  8.952657E-02     3.908129E+03
  9.077327E-02     3.929405E+03
  9.203732E-02     3.950701E+03
  9.331898E-02     3.972016E+03
  9.461848E-02     3.993350E+03
  9.593608E-02     4.014699E+03
  9.727203E-02     4.036064E+03
  9.862658E-02     4.057444E+03
  1.000000E-01     4.078838E+03
  1.013925E-01     4.100246E+03
  1.028045E-01     4.121664E+03
  1.042361E-01     4.143093E+03
  1.056876E-01     4.164528E+03
  1.071593E-01     4.185969E+03
  1.086516E-01     4.207412E+03
  1.101646E-01     4.228858E+03
  1.116987E-01     4.250304E+03
  1.132541E-01     4.271749E+03
  1.148312E-01     4.293193E+03
