FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:07:05
PROJECTILE       : Tm
TARGET           : F 
TARGET AT. MASS  : 1.899840E+01
TARGET DENSITY   : 1.696000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.019106E-01
  1.013925E-03     4.046327E-01
  1.028045E-03     4.073907E-01
  1.042361E-03     4.101831E-01
  1.056876E-03     4.130081E-01
  1.071593E-03     4.158638E-01
  1.086516E-03     4.187480E-01
  1.101646E-03     4.216585E-01
  1.116987E-03     4.245926E-01
  1.132541E-03     4.275477E-01
  1.148312E-03     4.305207E-01
  1.164303E-03     4.335090E-01
  1.180517E-03     4.365122E-01
  1.196956E-03     4.395310E-01
  1.213624E-03     4.425661E-01
  1.230524E-03     4.456183E-01
  1.247660E-03     4.486884E-01
  1.265034E-03     4.517775E-01
  1.282650E-03     4.548864E-01
  1.300511E-03     4.580164E-01
  1.318621E-03     4.611687E-01
  1.336984E-03     4.643445E-01
  1.355602E-03     4.675442E-01
  1.374479E-03     4.707676E-01
  1.393619E-03     4.740146E-01
  1.413026E-03     4.772853E-01
  1.432703E-03     4.805795E-01
  1.452654E-03     4.838970E-01
  1.472883E-03     4.872379E-01
  1.493393E-03     4.906019E-01
  1.514189E-03     4.939890E-01
  1.535275E-03     4.973991E-01
  1.556654E-03     5.008322E-01
  1.578331E-03     5.042884E-01
  1.600310E-03     5.077680E-01
  1.622595E-03     5.112711E-01
  1.645191E-03     5.147980E-01
  1.668101E-03     5.183489E-01
  1.691330E-03     5.219240E-01
  1.714882E-03     5.255237E-01
  1.738762E-03     5.291482E-01
  1.762975E-03     5.327980E-01
  1.787526E-03     5.364732E-01
  1.812418E-03     5.401740E-01
  1.837656E-03     5.439003E-01
  1.863246E-03     5.476524E-01
  1.889193E-03     5.514304E-01
  1.915501E-03     5.552343E-01
  1.942175E-03     5.590645E-01
  1.969220E-03     5.629211E-01
  1.996642E-03     5.668043E-01
  2.024447E-03     5.707143E-01
  2.052638E-03     5.746513E-01
  2.081222E-03     5.786154E-01
  2.110203E-03     5.826068E-01
  2.139589E-03     5.866256E-01
  2.169384E-03     5.906720E-01
  2.199593E-03     5.947463E-01
  2.230223E-03     5.988486E-01
  2.261280E-03     6.029791E-01
  2.292769E-03     6.071383E-01
  2.324697E-03     6.113262E-01
  2.357069E-03     6.155433E-01
  2.389893E-03     6.197896E-01
  2.423173E-03     6.240652E-01
  2.456916E-03     6.283703E-01
  2.491130E-03     6.327051E-01
  2.525820E-03     6.370697E-01
  2.560993E-03     6.414643E-01
  2.596656E-03     6.458893E-01
  2.632815E-03     6.503448E-01
  2.669478E-03     6.548312E-01
  2.706652E-03     6.593487E-01
  2.744343E-03     6.638975E-01
  2.782559E-03     6.684776E-01
  2.821308E-03     6.730895E-01
