FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:03:00
PROJECTILE       : Te
TARGET           : Ga
TARGET AT. MASS  : 6.972000E+01
TARGET DENSITY   : 5.907000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.139939E+02
  1.013925E-03     7.188658E+02
  1.028045E-03     7.238021E+02
  1.042361E-03     7.288001E+02
  1.056876E-03     7.338568E+02
  1.071593E-03     7.389688E+02
  1.086516E-03     7.441324E+02
  1.101646E-03     7.493437E+02
  1.116987E-03     7.545984E+02
  1.132541E-03     7.598915E+02
  1.148312E-03     7.652181E+02
  1.164303E-03     7.705732E+02
  1.180517E-03     7.759567E+02
  1.196956E-03     7.813696E+02
  1.213624E-03     7.868132E+02
  1.230524E-03     7.922891E+02
  1.247660E-03     7.977987E+02
  1.265034E-03     8.033439E+02
  1.282650E-03     8.089266E+02
  1.300511E-03     8.145488E+02
  1.318621E-03     8.202129E+02
  1.336984E-03     8.259210E+02
  1.355602E-03     8.316737E+02
  1.374479E-03     8.374708E+02
  1.393619E-03     8.433121E+02
  1.413026E-03     8.491974E+02
  1.432703E-03     8.551263E+02
  1.452654E-03     8.610987E+02
  1.472883E-03     8.671143E+02
  1.493393E-03     8.731726E+02
  1.514189E-03     8.792734E+02
  1.535275E-03     8.854164E+02
  1.556654E-03     8.916017E+02
  1.578331E-03     8.978295E+02
  1.600310E-03     9.041005E+02
  1.622595E-03     9.104149E+02
  1.645191E-03     9.167734E+02
  1.668101E-03     9.231764E+02
  1.691330E-03     9.296247E+02
  1.714882E-03     9.361188E+02
  1.738762E-03     9.426595E+02
  1.762975E-03     9.492476E+02
  1.787526E-03     9.558836E+02
  1.812418E-03     9.625676E+02
  1.837656E-03     9.692999E+02
  1.863246E-03     9.760806E+02
  1.889193E-03     9.829102E+02
  1.915501E-03     9.897888E+02
  1.942175E-03     9.967168E+02
  1.969220E-03     1.003695E+03
  1.996642E-03     1.010723E+03
  2.024447E-03     1.017801E+03
  2.052638E-03     1.024931E+03
  2.081222E-03     1.032111E+03
  2.110203E-03     1.039344E+03
  2.139589E-03     1.046628E+03
  2.169384E-03     1.053964E+03
  2.199593E-03     1.061354E+03
  2.230223E-03     1.068796E+03
  2.261280E-03     1.076292E+03
  2.292769E-03     1.083842E+03
  2.324697E-03     1.091448E+03
  2.357069E-03     1.099108E+03
  2.389893E-03     1.106824E+03
  2.423173E-03     1.114596E+03
  2.456916E-03     1.122424E+03
  2.491130E-03     1.130309E+03
  2.525820E-03     1.138250E+03
  2.560993E-03     1.146249E+03
  2.596656E-03     1.154306E+03
  2.632815E-03     1.162421E+03
  2.669478E-03     1.170595E+03
  2.706652E-03     1.178829E+03
  2.744343E-03     1.187122E+03
  2.782559E-03     1.195475E+03
  2.821308E-03     1.203889E+03
  2.860596E-03     1.212364E+03
  2.900430E-03     1.220900E+03
  2.940820E-03     1.229498E+03
  2.981772E-03     1.238158E+03
  3.023295E-03     1.246882E+03
  3.065395E-03     1.255669E+03
  3.108082E-03     1.264521E+03
  3.151363E-03     1.273437E+03
  3.195248E-03     1.282419E+03
  3.239743E-03     1.291466E+03
  3.284857E-03     1.300579E+03
  3.330600E-03     1.309759E+03
  3.376980E-03     1.319006E+03
  3.424006E-03     1.328320E+03
  3.471687E-03     1.337703E+03
  3.520031E-03     1.347156E+03
  3.569049E-03     1.356678E+03
  3.618750E-03     1.366270E+03
  3.669142E-03     1.375932E+03
  3.720237E-03     1.385666E+03
  3.772042E-03     1.395471E+03
  3.824570E-03     1.405349E+03
  3.877828E-03     1.415298E+03
  3.931829E-03     1.425322E+03
  3.986581E-03     1.435418E+03
  4.042096E-03     1.445590E+03
  4.098384E-03     1.455837E+03
  4.155455E-03     1.466160E+03
  4.213322E-03     1.476559E+03
  4.271994E-03     1.487035E+03
  4.331483E-03     1.497588E+03
  4.391801E-03     1.508219E+03
  4.452959E-03     1.518929E+03
  4.514968E-03     1.529718E+03
  4.577841E-03     1.540587E+03
  4.641589E-03     1.551537E+03
  4.706225E-03     1.562569E+03
  4.771761E-03     1.573683E+03
  4.838210E-03     1.584880E+03
  4.905584E-03     1.596160E+03
  4.973896E-03     1.607524E+03
  5.043159E-03     1.618973E+03
  5.113388E-03     1.630506E+03
  5.184594E-03     1.642126E+03
  5.256791E-03     1.653832E+03
  5.329994E-03     1.665625E+03
  5.404216E-03     1.677507E+03
  5.479472E-03     1.689478E+03
  5.555776E-03     1.701539E+03
  5.633143E-03     1.713690E+03
  5.711586E-03     1.725932E+03
  5.791123E-03     1.738266E+03
  5.871766E-03     1.750693E+03
  5.953533E-03     1.763213E+03
  6.036439E-03     1.775829E+03
  6.120498E-03     1.788540E+03
  6.205729E-03     1.801348E+03
  6.292146E-03     1.814254E+03
  6.379767E-03     1.827258E+03
  6.468608E-03     1.840361E+03
  6.558686E-03     1.853563E+03
  6.650018E-03     1.866864E+03
  6.742622E-03     1.880266E+03
  6.836516E-03     1.893768E+03
  6.931717E-03     1.907372E+03
  7.028244E-03     1.921078E+03
  7.126115E-03     1.934888E+03
  7.225349E-03     1.948801E+03
  7.325965E-03     1.962819E+03
  7.427982E-03     1.976942E+03
  7.531420E-03     1.991171E+03
  7.636298E-03     2.005507E+03
  7.742637E-03     2.019952E+03
  7.850456E-03     2.034505E+03
  7.959777E-03     2.049169E+03
  8.070620E-03     2.063944E+03
  8.183007E-03     2.078832E+03
  8.296959E-03     2.093835E+03
  8.412497E-03     2.108951E+03
  8.529644E-03     2.124184E+03
  8.648423E-03     2.139532E+03
  8.768856E-03     2.154998E+03
  8.890966E-03     2.170582E+03
  9.014776E-03     2.186286E+03
  9.140311E-03     2.202110E+03
  9.267593E-03     2.218056E+03
  9.396648E-03     2.234126E+03
  9.527500E-03     2.250320E+03
  9.660175E-03     2.266639E+03
  9.794697E-03     2.283084E+03
  9.931092E-03     2.299655E+03
  1.006939E-02     2.316354E+03
  1.020961E-02     2.333181E+03
  1.035178E-02     2.350138E+03
  1.049593E-02     2.367225E+03
  1.064209E-02     2.384444E+03
  1.079029E-02     2.401795E+03
  1.094055E-02     2.419281E+03
  1.109290E-02     2.436902E+03
  1.124737E-02     2.454658E+03
  1.140400E-02     2.472550E+03
  1.156280E-02     2.490580E+03
  1.172382E-02     2.508748E+03
  1.188708E-02     2.527056E+03
  1.205261E-02     2.545504E+03
  1.222045E-02     2.564094E+03
  1.239062E-02     2.582827E+03
  1.256317E-02     2.601705E+03
  1.273811E-02     2.620727E+03
  1.291550E-02     2.639897E+03
  1.309535E-02     2.659213E+03
  1.327771E-02     2.678678E+03
  1.346261E-02     2.698293E+03
  1.365008E-02     2.718058E+03
  1.384016E-02     2.737976E+03
  1.403289E-02     2.758048E+03
  1.422830E-02     2.778276E+03
  1.442644E-02     2.798661E+03
  1.462733E-02     2.819204E+03
  1.483103E-02     2.839906E+03
  1.503755E-02     2.860768E+03
  1.524696E-02     2.881791E+03
  1.545928E-02     2.902976E+03
  1.567455E-02     2.924325E+03
  1.589283E-02     2.945839E+03
  1.611414E-02     2.967520E+03
  1.633854E-02     2.989368E+03
