FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:50:03
PROJECTILE       : As
TARGET           : V 
TARGET AT. MASS  : 5.094140E+01
TARGET DENSITY   : 6.110000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.973777E+02
  1.013925E-03     7.021201E+02
  1.028045E-03     7.069251E+02
  1.042361E-03     7.117900E+02
  1.056876E-03     7.167118E+02
  1.071593E-03     7.216871E+02
  1.086516E-03     7.267122E+02
  1.101646E-03     7.317833E+02
  1.116987E-03     7.368958E+02
  1.132541E-03     7.420451E+02
  1.148312E-03     7.472260E+02
  1.164303E-03     7.524337E+02
  1.180517E-03     7.576679E+02
  1.196956E-03     7.629296E+02
  1.213624E-03     7.682203E+02
  1.230524E-03     7.735411E+02
  1.247660E-03     7.788938E+02
  1.265034E-03     7.842800E+02
  1.282650E-03     7.897015E+02
  1.300511E-03     7.951605E+02
  1.318621E-03     8.006590E+02
  1.336984E-03     8.061993E+02
  1.355602E-03     8.117820E+02
  1.374479E-03     8.174068E+02
  1.393619E-03     8.230737E+02
  1.413026E-03     8.287824E+02
  1.432703E-03     8.345328E+02
  1.452654E-03     8.403246E+02
  1.472883E-03     8.461576E+02
  1.493393E-03     8.520317E+02
  1.514189E-03     8.579465E+02
  1.535275E-03     8.639018E+02
  1.556654E-03     8.698977E+02
  1.578331E-03     8.759346E+02
  1.600310E-03     8.820129E+02
  1.622595E-03     8.881330E+02
  1.645191E-03     8.942954E+02
  1.668101E-03     9.005005E+02
  1.691330E-03     9.067490E+02
  1.714882E-03     9.130414E+02
  1.738762E-03     9.193785E+02
  1.762975E-03     9.257610E+02
  1.787526E-03     9.321893E+02
  1.812418E-03     9.386636E+02
  1.837656E-03     9.451839E+02
  1.863246E-03     9.517505E+02
  1.889193E-03     9.583635E+02
  1.915501E-03     9.650233E+02
  1.942175E-03     9.717300E+02
  1.969220E-03     9.784840E+02
  1.996642E-03     9.852855E+02
  2.024447E-03     9.921349E+02
  2.052638E-03     9.990325E+02
  2.081222E-03     1.005978E+03
  2.110203E-03     1.012973E+03
  2.139589E-03     1.020017E+03
  2.169384E-03     1.027110E+03
  2.199593E-03     1.034253E+03
  2.230223E-03     1.041446E+03
  2.261280E-03     1.048690E+03
  2.292769E-03     1.055985E+03
  2.324697E-03     1.063332E+03
  2.357069E-03     1.070731E+03
  2.389893E-03     1.078182E+03
  2.423173E-03     1.085687E+03
  2.456916E-03     1.093244E+03
  2.491130E-03     1.100855E+03
  2.525820E-03     1.108519E+03
  2.560993E-03     1.116238E+03
  2.596656E-03     1.124011E+03
  2.632815E-03     1.131840E+03
  2.669478E-03     1.139725E+03
  2.706652E-03     1.147666E+03
  2.744343E-03     1.155663E+03
  2.782559E-03     1.163717E+03
  2.821308E-03     1.171829E+03
  2.860596E-03     1.179998E+03
  2.900430E-03     1.188225E+03
  2.940820E-03     1.196510E+03
  2.981772E-03     1.204854E+03
  3.023295E-03     1.213258E+03
  3.065395E-03     1.221722E+03
  3.108082E-03     1.230247E+03
  3.151363E-03     1.238832E+03
  3.195248E-03     1.247479E+03
  3.239743E-03     1.256187E+03
  3.284857E-03     1.264957E+03
  3.330600E-03     1.273790E+03
  3.376980E-03     1.282685E+03
  3.424006E-03     1.291644E+03
  3.471687E-03     1.300667E+03
  3.520031E-03     1.309754E+03
  3.569049E-03     1.318907E+03
  3.618750E-03     1.328125E+03
  3.669142E-03     1.337409E+03
  3.720237E-03     1.346760E+03
  3.772042E-03     1.356177E+03
  3.824570E-03     1.365662E+03
  3.877828E-03     1.375215E+03
  3.931829E-03     1.384837E+03
  3.986581E-03     1.394527E+03
  4.042096E-03     1.404288E+03
  4.098384E-03     1.414120E+03
  4.155455E-03     1.424023E+03
  4.213322E-03     1.433998E+03
  4.271994E-03     1.444044E+03
  4.331483E-03     1.454163E+03
  4.391801E-03     1.464354E+03
  4.452959E-03     1.474619E+03
  4.514968E-03     1.484957E+03
  4.577841E-03     1.495370E+03
  4.641589E-03     1.505858E+03
  4.706225E-03     1.516422E+03
  4.771761E-03     1.527062E+03
  4.838210E-03     1.537779E+03
  4.905584E-03     1.548573E+03
  4.973896E-03     1.559445E+03
  5.043159E-03     1.570395E+03
  5.113388E-03     1.581424E+03
  5.184594E-03     1.592533E+03
  5.256791E-03     1.603723E+03
  5.329994E-03     1.614993E+03
  5.404216E-03     1.626347E+03
  5.479472E-03     1.637783E+03
  5.555776E-03     1.649302E+03
  5.633143E-03     1.660905E+03
  5.711586E-03     1.672593E+03
  5.791123E-03     1.684366E+03
  5.871766E-03     1.696224E+03
  5.953533E-03     1.708169E+03
  6.036439E-03     1.720201E+03
  6.120498E-03     1.732321E+03
  6.205729E-03     1.744531E+03
  6.292146E-03     1.756830E+03
  6.379767E-03     1.769219E+03
  6.468608E-03     1.781700E+03
  6.558686E-03     1.794271E+03
  6.650018E-03     1.806935E+03
  6.742622E-03     1.819691E+03
  6.836516E-03     1.832541E+03
  6.931717E-03     1.845485E+03
  7.028244E-03     1.858524E+03
  7.126115E-03     1.871660E+03
  7.225349E-03     1.884893E+03
  7.325965E-03     1.898223E+03
  7.427982E-03     1.911652E+03
  7.531420E-03     1.925179E+03
  7.636298E-03     1.938806E+03
  7.742637E-03     1.952533E+03
  7.850456E-03     1.966361E+03
  7.959777E-03     1.980292E+03
  8.070620E-03     1.994325E+03
  8.183007E-03     2.008463E+03
  8.296959E-03     2.022706E+03
  8.412497E-03     2.037055E+03
  8.529644E-03     2.051509E+03
  8.648423E-03     2.066071E+03
  8.768856E-03     2.080741E+03
  8.890966E-03     2.095519E+03
  9.014776E-03     2.110407E+03
  9.140311E-03     2.125405E+03
  9.267593E-03     2.140515E+03
  9.396648E-03     2.155738E+03
  9.527500E-03     2.171075E+03
  9.660175E-03     2.186526E+03
  9.794697E-03     2.202092E+03
  9.931092E-03     2.217775E+03
  1.006939E-02     2.233574E+03
  1.020961E-02     2.249490E+03
  1.035178E-02     2.265525E+03
  1.049593E-02     2.281680E+03
  1.064209E-02     2.297955E+03
  1.079029E-02     2.314353E+03
  1.094055E-02     2.330873E+03
  1.109290E-02     2.347517E+03
  1.124737E-02     2.364286E+03
  1.140400E-02     2.381181E+03
  1.156280E-02     2.398202E+03
  1.172382E-02     2.415350E+03
  1.188708E-02     2.432628E+03
  1.205261E-02     2.450035E+03
  1.222045E-02     2.467573E+03
  1.239062E-02     2.485244E+03
  1.256317E-02     2.503049E+03
  1.273811E-02     2.520988E+03
  1.291550E-02     2.539064E+03
  1.309535E-02     2.557276E+03
  1.327771E-02     2.575626E+03
  1.346261E-02     2.594116E+03
  1.365008E-02     2.612745E+03
  1.384016E-02     2.631517E+03
  1.403289E-02     2.650431E+03
  1.422830E-02     2.669491E+03
  1.442644E-02     2.688697E+03
  1.462733E-02     2.708050E+03
  1.483103E-02     2.727551E+03
  1.503755E-02     2.747202E+03
  1.524696E-02     2.767003E+03
  1.545928E-02     2.786955E+03
  1.567455E-02     2.807061E+03
  1.589283E-02     2.827320E+03
  1.611414E-02     2.847735E+03
  1.633854E-02     2.868308E+03
  1.656606E-02     2.889039E+03
  1.679675E-02     2.909930E+03
  1.703065E-02     2.930981E+03
  1.726781E-02     2.952194E+03
  1.750827E-02     2.973569E+03
  1.775208E-02     2.995107E+03
  1.799929E-02     3.016809E+03
  1.824993E-02     3.038676E+03
  1.850407E-02     3.060711E+03
  1.876175E-02     3.082913E+03
  1.902301E-02     3.105285E+03
  1.928792E-02     3.127827E+03
  1.955651E-02     3.150540E+03
  1.982884E-02     3.173424E+03
  2.010496E-02     3.196481E+03
  2.038493E-02     3.219711E+03
  2.066880E-02     3.243115E+03
  2.095662E-02     3.266695E+03
  2.124845E-02     3.290451E+03
  2.154435E-02     3.314385E+03
  2.184436E-02     3.338499E+03
  2.214855E-02     3.362791E+03
  2.245698E-02     3.387265E+03
  2.276970E-02     3.411919E+03
  2.308678E-02     3.436756E+03
  2.340827E-02     3.461776E+03
  2.373424E-02     3.486979E+03
  2.406475E-02     3.512368E+03
  2.439986E-02     3.537942E+03
  2.473964E-02     3.563704E+03
  2.508415E-02     3.589655E+03
  2.543346E-02     3.615796E+03
  2.578763E-02     3.642127E+03
  2.614673E-02     3.668648E+03
  2.651084E-02     3.695362E+03
  2.688001E-02     3.722268E+03
  2.725433E-02     3.749368E+03
  2.763385E-02     3.776662E+03
  2.801867E-02     3.804153E+03
  2.840884E-02     3.831841E+03
  2.880444E-02     3.859727E+03
  2.920556E-02     3.887814E+03
  2.961225E-02     3.916101E+03
  3.002462E-02     3.944589E+03
  3.044272E-02     3.973280E+03
  3.086665E-02     4.002174E+03
  3.129648E-02     4.031274E+03
  3.173230E-02     4.060580E+03
  3.217418E-02     4.090095E+03
  3.262222E-02     4.119819E+03
  3.307650E-02     4.149755E+03
  3.353710E-02     4.179904E+03
  3.400412E-02     4.210267E+03
  3.447764E-02     4.240845E+03
  3.495776E-02     4.271639E+03
  3.544456E-02     4.302651E+03
  3.593814E-02     4.333880E+03
  3.643859E-02     4.365330E+03
  3.694601E-02     4.397002E+03
  3.746050E-02     4.428898E+03
  3.798215E-02     4.461019E+03
  3.851107E-02     4.493367E+03
  3.904735E-02     4.525944E+03
  3.959110E-02     4.558750E+03
  4.014242E-02     4.591787E+03
  4.070142E-02     4.625056E+03
  4.126821E-02     4.658559E+03
  4.184289E-02     4.692298E+03
  4.242556E-02     4.726275E+03
  4.301636E-02     4.760492E+03
  4.361538E-02     4.794951E+03
  4.422274E-02     4.829655E+03
  4.483856E-02     4.864604E+03
  4.546295E-02     4.899801E+03
  4.609604E-02     4.935246E+03
  4.673795E-02     4.970940E+03
  4.738880E-02     5.006888E+03
  4.804870E-02     5.043089E+03
  4.871780E-02     5.079546E+03
  4.939622E-02     5.116263E+03
  5.008408E-02     5.153241E+03
  5.078152E-02     5.190483E+03
  5.148867E-02     5.227991E+03
  5.220568E-02     5.265765E+03
  5.293266E-02     5.303808E+03
  5.366977E-02     5.342121E+03
  5.441714E-02     5.380707E+03
  5.517492E-02     5.419567E+03
  5.594326E-02     5.458705E+03
  5.672229E-02     5.498123E+03
  5.751217E-02     5.537824E+03
  5.831305E-02     5.577811E+03
  5.912508E-02     5.618085E+03
  5.994843E-02     5.658648E+03
  6.078323E-02     5.699501E+03
  6.162966E-02     5.740648E+03
  6.248788E-02     5.782089E+03
  6.335805E-02     5.823828E+03
  6.424034E-02     5.865867E+03
  6.513491E-02     5.908210E+03
  6.604194E-02     5.950859E+03
  6.696160E-02     5.993817E+03
  6.789407E-02     6.037087E+03
  6.883952E-02     6.080670E+03
  6.979814E-02     6.124567E+03
  7.077011E-02     6.168781E+03
  7.175561E-02     6.213315E+03
  7.275484E-02     6.258171E+03
  7.376798E-02     6.303352E+03
  7.479523E-02     6.348861E+03
  7.583678E-02     6.394701E+03
  7.689284E-02     6.440877E+03
  7.796360E-02     6.487388E+03
  7.904928E-02     6.534239E+03
  8.015007E-02     6.581430E+03
  8.126619E-02     6.628964E+03
  8.239786E-02     6.676844E+03
  8.354528E-02     6.725072E+03
  8.470868E-02     6.773651E+03
  8.588829E-02     6.822585E+03
  8.708431E-02     6.871878E+03
  8.829700E-02     6.921533E+03
  8.952657E-02     6.971551E+03
  9.077327E-02     7.021933E+03
  9.203732E-02     7.072682E+03
  9.331898E-02     7.123799E+03
  9.461848E-02     7.175285E+03
  9.593608E-02     7.227143E+03
  9.727203E-02     7.279375E+03
  9.862658E-02     7.331983E+03
  1.000000E-01     7.384970E+03
  1.013925E-01     7.438339E+03
  1.028045E-01     7.492092E+03
  1.042361E-01     7.546232E+03
  1.056876E-01     7.600762E+03
  1.071593E-01     7.655684E+03
  1.086516E-01     7.711002E+03
  1.101646E-01     7.766720E+03
  1.116987E-01     7.822842E+03
  1.132541E-01     7.879372E+03
  1.148312E-01     7.936315E+03
  1.164303E-01     7.993677E+03
  1.180517E-01     8.051458E+03
  1.196956E-01     8.109658E+03
  1.213624E-01     8.168280E+03
  1.230524E-01     8.227322E+03
  1.247660E-01     8.286786E+03
  1.265034E-01     8.346672E+03
  1.282650E-01     8.406982E+03
  1.300511E-01     8.467716E+03
  1.318621E-01     8.528877E+03
  1.336984E-01     8.590464E+03
  1.355602E-01     8.652481E+03
  1.374479E-01     8.714930E+03
  1.393619E-01     8.777814E+03
  1.413026E-01     8.841136E+03
  1.432703E-01     8.904898E+03
  1.452654E-01     8.969106E+03
  1.472883E-01     9.033763E+03
  1.493393E-01     9.098874E+03
  1.514189E-01     9.164445E+03
  1.535275E-01     9.230479E+03
  1.556654E-01     9.296980E+03
  1.578331E-01     9.363947E+03
  1.600310E-01     9.431380E+03
  1.622595E-01     9.499277E+03
  1.645191E-01     9.567640E+03
  1.668101E-01     9.636468E+03
  1.691330E-01     9.705760E+03
  1.714882E-01     9.775517E+03
  1.738762E-01     9.845740E+03
  1.762975E-01     9.916428E+03
  1.787526E-01     9.987579E+03
  1.812418E-01     1.005919E+04
  1.837656E-01     1.013125E+04
  1.863246E-01     1.020377E+04
  1.889193E-01     1.027673E+04
  1.915501E-01     1.035013E+04
  1.942175E-01     1.042396E+04
  1.969220E-01     1.049822E+04
  1.996642E-01     1.057291E+04
  2.024447E-01     1.064801E+04
  2.052638E-01     1.072353E+04
  2.081222E-01     1.079945E+04
  2.110203E-01     1.087578E+04
  2.139589E-01     1.095250E+04
  2.169384E-01     1.102960E+04
  2.199593E-01     1.110710E+04
  2.230223E-01     1.118497E+04
  2.261280E-01     1.126321E+04
  2.292769E-01     1.134183E+04
  2.324697E-01     1.142080E+04
  2.357069E-01     1.150012E+04
  2.389893E-01     1.157979E+04
  2.423173E-01     1.165980E+04
  2.456916E-01     1.174014E+04
  2.491130E-01     1.182079E+04
  2.525820E-01     1.190176E+04
  2.560993E-01     1.198303E+04
  2.596656E-01     1.206459E+04
  2.632815E-01     1.214644E+04
  2.669478E-01     1.222857E+04
  2.706652E-01     1.231096E+04
  2.744343E-01     1.239360E+04
  2.782559E-01     1.247648E+04
  2.821308E-01     1.255960E+04
  2.860596E-01     1.264292E+04
  2.900430E-01     1.272645E+04
  2.940820E-01     1.281016E+04
  2.981772E-01     1.289405E+04
  3.023295E-01     1.297810E+04
  3.065395E-01     1.306229E+04
  3.108082E-01     1.314661E+04
  3.151363E-01     1.323105E+04
  3.195248E-01     1.331559E+04
  3.239743E-01     1.340021E+04
  3.284857E-01     1.348489E+04
  3.330600E-01     1.356962E+04
  3.376980E-01     1.365438E+04
  3.424006E-01     1.373915E+04
  3.471687E-01     1.382392E+04
  3.520031E-01     1.390867E+04
  3.569049E-01     1.399337E+04
  3.618750E-01     1.407802E+04
  3.669142E-01     1.416259E+04
  3.720237E-01     1.424706E+04
  3.772042E-01     1.433142E+04
  3.824570E-01     1.441565E+04
  3.877828E-01     1.449972E+04
  3.931829E-01     1.458362E+04
  3.986581E-01     1.466733E+04
  4.042096E-01     1.475084E+04
  4.098384E-01     1.483412E+04
  4.155455E-01     1.491716E+04
  4.213322E-01     1.499993E+04
  4.271994E-01     1.508242E+04
  4.331483E-01     1.516460E+04
  4.391801E-01     1.524646E+04
  4.452959E-01     1.532798E+04
  4.514968E-01     1.540914E+04
  4.577841E-01     1.548991E+04
  4.641589E-01     1.557029E+04
  4.706225E-01     1.565026E+04
  4.771761E-01     1.572979E+04
  4.838210E-01     1.580887E+04
