FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:21:16
PROJECTILE       : Mn
TARGET           : Er
TARGET AT. MASS  : 1.672600E+02
TARGET DENSITY   : 9.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.372767E+02
  1.013925E-03     4.402564E+02
  1.028045E-03     4.432755E+02
  1.042361E-03     4.463323E+02
  1.056876E-03     4.494249E+02
  1.071593E-03     4.525513E+02
  1.086516E-03     4.557093E+02
  1.101646E-03     4.588963E+02
  1.116987E-03     4.621096E+02
  1.132541E-03     4.653464E+02
  1.148312E-03     4.686035E+02
  1.164303E-03     4.718778E+02
  1.180517E-03     4.751693E+02
  1.196956E-03     4.784785E+02
  1.213624E-03     4.818062E+02
  1.230524E-03     4.851533E+02
  1.247660E-03     4.885207E+02
  1.265034E-03     4.919095E+02
  1.282650E-03     4.953207E+02
  1.300511E-03     4.987556E+02
  1.318621E-03     5.022155E+02
  1.336984E-03     5.057018E+02
  1.355602E-03     5.092148E+02
  1.374479E-03     5.127544E+02
  1.393619E-03     5.163206E+02
  1.413026E-03     5.199133E+02
  1.432703E-03     5.235323E+02
  1.452654E-03     5.271776E+02
  1.472883E-03     5.308491E+02
  1.493393E-03     5.345467E+02
  1.514189E-03     5.382702E+02
  1.535275E-03     5.420196E+02
  1.556654E-03     5.457949E+02
  1.578331E-03     5.495963E+02
  1.600310E-03     5.534241E+02
  1.622595E-03     5.572785E+02
  1.645191E-03     5.611597E+02
  1.668101E-03     5.650682E+02
  1.691330E-03     5.690042E+02
  1.714882E-03     5.729680E+02
  1.738762E-03     5.769602E+02
  1.762975E-03     5.809811E+02
  1.787526E-03     5.850309E+02
  1.812418E-03     5.891098E+02
  1.837656E-03     5.932180E+02
  1.863246E-03     5.973554E+02
  1.889193E-03     6.015224E+02
  1.915501E-03     6.057190E+02
  1.942175E-03     6.099455E+02
  1.969220E-03     6.142020E+02
  1.996642E-03     6.184888E+02
  2.024447E-03     6.228062E+02
  2.052638E-03     6.271543E+02
  2.081222E-03     6.315333E+02
  2.110203E-03     6.359434E+02
  2.139589E-03     6.403848E+02
  2.169384E-03     6.448577E+02
  2.199593E-03     6.493623E+02
  2.230223E-03     6.538990E+02
  2.261280E-03     6.584679E+02
  2.292769E-03     6.630695E+02
  2.324697E-03     6.677040E+02
  2.357069E-03     6.723718E+02
  2.389893E-03     6.770731E+02
  2.423173E-03     6.818079E+02
  2.456916E-03     6.865766E+02
  2.491130E-03     6.913794E+02
  2.525820E-03     6.962165E+02
  2.560993E-03     7.010882E+02
  2.596656E-03     7.059948E+02
  2.632815E-03     7.109367E+02
  2.669478E-03     7.159143E+02
  2.706652E-03     7.209278E+02
  2.744343E-03     7.259774E+02
  2.782559E-03     7.310634E+02
  2.821308E-03     7.361858E+02
  2.860596E-03     7.413450E+02
  2.900430E-03     7.465412E+02
  2.940820E-03     7.517746E+02
  2.981772E-03     7.570456E+02
  3.023295E-03     7.623545E+02
  3.065395E-03     7.677016E+02
  3.108082E-03     7.730873E+02
  3.151363E-03     7.785118E+02
  3.195248E-03     7.839754E+02
  3.239743E-03     7.894784E+02
  3.284857E-03     7.950209E+02
  3.330600E-03     8.006035E+02
  3.376980E-03     8.062264E+02
  3.424006E-03     8.118900E+02
  3.471687E-03     8.175948E+02
  3.520031E-03     8.233413E+02
  3.569049E-03     8.291299E+02
  3.618750E-03     8.349607E+02
  3.669142E-03     8.408341E+02
  3.720237E-03     8.467502E+02
  3.772042E-03     8.527092E+02
  3.824570E-03     8.587114E+02
  3.877828E-03     8.647572E+02
  3.931829E-03     8.708468E+02
  3.986581E-03     8.769806E+02
  4.042096E-03     8.831590E+02
  4.098384E-03     8.893824E+02
  4.155455E-03     8.956510E+02
  4.213322E-03     9.019650E+02
  4.271994E-03     9.083249E+02
  4.331483E-03     9.147310E+02
  4.391801E-03     9.211834E+02
  4.452959E-03     9.276828E+02
  4.514968E-03     9.342295E+02
  4.577841E-03     9.408239E+02
  4.641589E-03     9.474667E+02
  4.706225E-03     9.541582E+02
  4.771761E-03     9.608988E+02
  4.838210E-03     9.676889E+02
  4.905584E-03     9.745286E+02
  4.973896E-03     9.814184E+02
  5.043159E-03     9.883586E+02
  5.113388E-03     9.953496E+02
  5.184594E-03     1.002392E+03
  5.256791E-03     1.009486E+03
  5.329994E-03     1.016632E+03
  5.404216E-03     1.023832E+03
  5.479472E-03     1.031084E+03
  5.555776E-03     1.038390E+03
  5.633143E-03     1.045749E+03
  5.711586E-03     1.053163E+03
  5.791123E-03     1.060632E+03
  5.871766E-03     1.068155E+03
  5.953533E-03     1.075734E+03
  6.036439E-03     1.083369E+03
  6.120498E-03     1.091061E+03
  6.205729E-03     1.098809E+03
  6.292146E-03     1.106616E+03
  6.379767E-03     1.114480E+03
  6.468608E-03     1.122402E+03
  6.558686E-03     1.130383E+03
  6.650018E-03     1.138423E+03
  6.742622E-03     1.146522E+03
  6.836516E-03     1.154682E+03
  6.931717E-03     1.162902E+03
  7.028244E-03     1.171183E+03
  7.126115E-03     1.179525E+03
  7.225349E-03     1.187930E+03
  7.325965E-03     1.196398E+03
  7.427982E-03     1.204928E+03
  7.531420E-03     1.213522E+03
  7.636298E-03     1.222179E+03
  7.742637E-03     1.230901E+03
  7.850456E-03     1.239687E+03
  7.959777E-03     1.248538E+03
  8.070620E-03     1.257455E+03
  8.183007E-03     1.266439E+03
  8.296959E-03     1.275490E+03
  8.412497E-03     1.284608E+03
  8.529644E-03     1.293794E+03
  8.648423E-03     1.303048E+03
  8.768856E-03     1.312371E+03
  8.890966E-03     1.321764E+03
  9.014776E-03     1.331226E+03
  9.140311E-03     1.340759E+03
  9.267593E-03     1.350364E+03
  9.396648E-03     1.360041E+03
  9.527500E-03     1.369791E+03
  9.660175E-03     1.379614E+03
  9.794697E-03     1.389510E+03
  9.931092E-03     1.399481E+03
  1.006939E-02     1.409526E+03
  1.020961E-02     1.419647E+03
  1.035178E-02     1.429843E+03
  1.049593E-02     1.440116E+03
  1.064209E-02     1.450466E+03
  1.079029E-02     1.460895E+03
  1.094055E-02     1.471402E+03
  1.109290E-02     1.481988E+03
  1.124737E-02     1.492654E+03
  1.140400E-02     1.503400E+03
  1.156280E-02     1.514228E+03
  1.172382E-02     1.525136E+03
  1.188708E-02     1.536127E+03
  1.205261E-02     1.547201E+03
  1.222045E-02     1.558358E+03
  1.239062E-02     1.569601E+03
  1.256317E-02     1.580928E+03
  1.273811E-02     1.592342E+03
  1.291550E-02     1.603841E+03
  1.309535E-02     1.615427E+03
  1.327771E-02     1.627100E+03
  1.346261E-02     1.638861E+03
  1.365008E-02     1.650709E+03
  1.384016E-02     1.662646E+03
  1.403289E-02     1.674672E+03
  1.422830E-02     1.686787E+03
  1.442644E-02     1.698993E+03
  1.462733E-02     1.711290E+03
  1.483103E-02     1.723677E+03
  1.503755E-02     1.736156E+03
  1.524696E-02     1.748727E+03
  1.545928E-02     1.761390E+03
  1.567455E-02     1.774146E+03
  1.589283E-02     1.786996E+03
  1.611414E-02     1.799939E+03
  1.633854E-02     1.812977E+03
  1.656606E-02     1.826110E+03
  1.679675E-02     1.839339E+03
  1.703065E-02     1.852663E+03
  1.726781E-02     1.866084E+03
  1.750827E-02     1.879601E+03
  1.775208E-02     1.893216E+03
  1.799929E-02     1.906927E+03
  1.824993E-02     1.920737E+03
  1.850407E-02     1.934645E+03
  1.876175E-02     1.948652E+03
  1.902301E-02     1.962759E+03
  1.928792E-02     1.976965E+03
  1.955651E-02     1.991272E+03
  1.982884E-02     2.005680E+03
  2.010496E-02     2.020189E+03
  2.038493E-02     2.034799E+03
  2.066880E-02     2.049511E+03
  2.095662E-02     2.064326E+03
  2.124845E-02     2.079244E+03
  2.154435E-02     2.094266E+03
  2.184436E-02     2.109393E+03
  2.214855E-02     2.124624E+03
  2.245698E-02     2.139962E+03
  2.276970E-02     2.155405E+03
  2.308678E-02     2.170954E+03
  2.340827E-02     2.186610E+03
  2.373424E-02     2.202374E+03
  2.406475E-02     2.218245E+03
  2.439986E-02     2.234225E+03
  2.473964E-02     2.250316E+03
  2.508415E-02     2.266516E+03
  2.543346E-02     2.282828E+03
  2.578763E-02     2.299251E+03
  2.614673E-02     2.315786E+03
  2.651084E-02     2.332433E+03
  2.688001E-02     2.349193E+03
  2.725433E-02     2.366068E+03
  2.763385E-02     2.383056E+03
  2.801867E-02     2.400160E+03
  2.840884E-02     2.417381E+03
  2.880444E-02     2.434719E+03
  2.920556E-02     2.452175E+03
  2.961225E-02     2.469749E+03
  3.002462E-02     2.487443E+03
  3.044272E-02     2.505257E+03
  3.086665E-02     2.523192E+03
  3.129648E-02     2.541248E+03
  3.173230E-02     2.559427E+03
  3.217418E-02     2.577730E+03
  3.262222E-02     2.596157E+03
  3.307650E-02     2.614712E+03
  3.353710E-02     2.633393E+03
  3.400412E-02     2.652202E+03
  3.447764E-02     2.671140E+03
  3.495776E-02     2.690207E+03
  3.544456E-02     2.709404E+03
  3.593814E-02     2.728732E+03
  3.643859E-02     2.748191E+03
  3.694601E-02     2.767784E+03
  3.746050E-02     2.787512E+03
  3.798215E-02     2.807375E+03
  3.851107E-02     2.827375E+03
  3.904735E-02     2.847513E+03
  3.959110E-02     2.867789E+03
  4.014242E-02     2.888205E+03
  4.070142E-02     2.908762E+03
