FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:02:52
PROJECTILE       : Bi
TARGET           : Gd
TARGET AT. MASS  : 1.572500E+02
TARGET DENSITY   : 7.895000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.277656E+02
  1.013925E-03     9.340874E+02
  1.028045E-03     9.404928E+02
  1.042361E-03     9.469783E+02
  1.056876E-03     9.535400E+02
  1.071593E-03     9.601736E+02
  1.086516E-03     9.668743E+02
  1.101646E-03     9.736369E+02
  1.116987E-03     9.804559E+02
  1.132541E-03     9.873251E+02
  1.148312E-03     9.942378E+02
  1.164303E-03     1.001188E+03
  1.180517E-03     1.008175E+03
  1.196956E-03     1.015200E+03
  1.213624E-03     1.022265E+03
  1.230524E-03     1.029372E+03
  1.247660E-03     1.036523E+03
  1.265034E-03     1.043719E+03
  1.282650E-03     1.050964E+03
  1.300511E-03     1.058260E+03
  1.318621E-03     1.065609E+03
  1.336984E-03     1.073015E+03
  1.355602E-03     1.080478E+03
  1.374479E-03     1.087999E+03
  1.393619E-03     1.095576E+03
  1.413026E-03     1.103210E+03
  1.432703E-03     1.110901E+03
  1.452654E-03     1.118649E+03
  1.472883E-03     1.126452E+03
  1.493393E-03     1.134312E+03
  1.514189E-03     1.142228E+03
  1.535275E-03     1.150200E+03
  1.556654E-03     1.158228E+03
  1.578331E-03     1.166312E+03
  1.600310E-03     1.174453E+03
  1.622595E-03     1.182651E+03
  1.645191E-03     1.190907E+03
  1.668101E-03     1.199221E+03
  1.691330E-03     1.207595E+03
  1.714882E-03     1.216028E+03
  1.738762E-03     1.224522E+03
  1.762975E-03     1.233078E+03
  1.787526E-03     1.241695E+03
  1.812418E-03     1.250375E+03
  1.837656E-03     1.259117E+03
  1.863246E-03     1.267922E+03
  1.889193E-03     1.276791E+03
  1.915501E-03     1.285723E+03
  1.942175E-03     1.294719E+03
  1.969220E-03     1.303780E+03
  1.996642E-03     1.312907E+03
  2.024447E-03     1.322099E+03
  2.052638E-03     1.331358E+03
  2.081222E-03     1.340684E+03
  2.110203E-03     1.350076E+03
  2.139589E-03     1.359536E+03
  2.169384E-03     1.369063E+03
  2.199593E-03     1.378658E+03
  2.230223E-03     1.388322E+03
  2.261280E-03     1.398055E+03
  2.292769E-03     1.407858E+03
  2.324697E-03     1.417730E+03
  2.357069E-03     1.427674E+03
  2.389893E-03     1.437689E+03
  2.423173E-03     1.447776E+03
  2.456916E-03     1.457935E+03
  2.491130E-03     1.468168E+03
  2.525820E-03     1.478476E+03
  2.560993E-03     1.488859E+03
  2.596656E-03     1.499318E+03
  2.632815E-03     1.509854E+03
  2.669478E-03     1.520470E+03
  2.706652E-03     1.531165E+03
  2.744343E-03     1.541939E+03
  2.782559E-03     1.552794E+03
  2.821308E-03     1.563728E+03
  2.860596E-03     1.574743E+03
  2.900430E-03     1.585838E+03
  2.940820E-03     1.597014E+03
  2.981772E-03     1.608271E+03
  3.023295E-03     1.619610E+03
  3.065395E-03     1.631030E+03
  3.108082E-03     1.642532E+03
  3.151363E-03     1.654117E+03
  3.195248E-03     1.665785E+03
  3.239743E-03     1.677537E+03
  3.284857E-03     1.689374E+03
  3.330600E-03     1.701296E+03
  3.376980E-03     1.713306E+03
  3.424006E-03     1.725402E+03
  3.471687E-03     1.737588E+03
  3.520031E-03     1.749863E+03
  3.569049E-03     1.762229E+03
  3.618750E-03     1.774687E+03
  3.669142E-03     1.787237E+03
  3.720237E-03     1.799879E+03
  3.772042E-03     1.812614E+03
  3.824570E-03     1.825443E+03
  3.877828E-03     1.838366E+03
  3.931829E-03     1.851384E+03
  3.986581E-03     1.864498E+03
  4.042096E-03     1.877709E+03
  4.098384E-03     1.891017E+03
  4.155455E-03     1.904424E+03
  4.213322E-03     1.917929E+03
  4.271994E-03     1.931534E+03
  4.331483E-03     1.945239E+03
  4.391801E-03     1.959045E+03
  4.452959E-03     1.972953E+03
  4.514968E-03     1.986964E+03
  4.577841E-03     2.001078E+03
  4.641589E-03     2.015298E+03
  4.706225E-03     2.029623E+03
  4.771761E-03     2.044055E+03
  4.838210E-03     2.058595E+03
  4.905584E-03     2.073242E+03
  4.973896E-03     2.087999E+03
  5.043159E-03     2.102864E+03
  5.113388E-03     2.117840E+03
  5.184594E-03     2.132928E+03
  5.256791E-03     2.148128E+03
  5.329994E-03     2.163441E+03
  5.404216E-03     2.178869E+03
  5.479472E-03     2.194412E+03
  5.555776E-03     2.210072E+03
  5.633143E-03     2.225848E+03
  5.711586E-03     2.241742E+03
  5.791123E-03     2.257755E+03
  5.871766E-03     2.273887E+03
  5.953533E-03     2.290140E+03
  6.036439E-03     2.306514E+03
  6.120498E-03     2.323011E+03
  6.205729E-03     2.339633E+03
  6.292146E-03     2.356379E+03
  6.379767E-03     2.373251E+03
  6.468608E-03     2.390250E+03
  6.558686E-03     2.407376E+03
  6.650018E-03     2.424631E+03
  6.742622E-03     2.442016E+03
  6.836516E-03     2.459531E+03
  6.931717E-03     2.477178E+03
  7.028244E-03     2.494958E+03
  7.126115E-03     2.512873E+03
  7.225349E-03     2.530924E+03
  7.325965E-03     2.549112E+03
  7.427982E-03     2.567437E+03
  7.531420E-03     2.585900E+03
  7.636298E-03     2.604503E+03
  7.742637E-03     2.623246E+03
  7.850456E-03     2.642131E+03
  7.959777E-03     2.661158E+03
  8.070620E-03     2.680330E+03
  8.183007E-03     2.699648E+03
  8.296959E-03     2.719114E+03
  8.412497E-03     2.738726E+03
  8.529644E-03     2.758488E+03
  8.648423E-03     2.778400E+03
  8.768856E-03     2.798462E+03
  8.890966E-03     2.818677E+03
  9.014776E-03     2.839045E+03
  9.140311E-03     2.859568E+03
  9.267593E-03     2.880247E+03
  9.396648E-03     2.901084E+03
  9.527500E-03     2.922081E+03
  9.660175E-03     2.943238E+03
  9.794697E-03     2.964556E+03
  9.931092E-03     2.986037E+03
  1.006939E-02     3.007682E+03
  1.020961E-02     3.029493E+03
  1.035178E-02     3.051470E+03
  1.049593E-02     3.073616E+03
  1.064209E-02     3.095932E+03
  1.079029E-02     3.118421E+03
  1.094055E-02     3.141084E+03
  1.109290E-02     3.163921E+03
  1.124737E-02     3.186934E+03
  1.140400E-02     3.210123E+03
  1.156280E-02     3.233489E+03
  1.172382E-02     3.257034E+03
  1.188708E-02     3.280758E+03
  1.205261E-02     3.304663E+03
  1.222045E-02     3.328750E+03
  1.239062E-02     3.353021E+03
  1.256317E-02     3.377476E+03
  1.273811E-02     3.402118E+03
  1.291550E-02     3.426948E+03
  1.309535E-02     3.451966E+03
  1.327771E-02     3.477176E+03
  1.346261E-02     3.502577E+03
  1.365008E-02     3.528173E+03
  1.384016E-02     3.553965E+03
  1.403289E-02     3.579955E+03
  1.422830E-02     3.606146E+03
  1.442644E-02     3.632540E+03
  1.462733E-02     3.659138E+03
  1.483103E-02     3.685940E+03
  1.503755E-02     3.712949E+03
  1.524696E-02     3.740165E+03
  1.545928E-02     3.767590E+03
  1.567455E-02     3.795225E+03
  1.589283E-02     3.823072E+03
  1.611414E-02     3.851133E+03
  1.633854E-02     3.879409E+03
  1.656606E-02     3.907902E+03
  1.679675E-02     3.936613E+03
  1.703065E-02     3.965544E+03
  1.726781E-02     3.994696E+03
  1.750827E-02     4.024070E+03
  1.775208E-02     4.053668E+03
  1.799929E-02     4.083492E+03
  1.824993E-02     4.113543E+03
  1.850407E-02     4.143824E+03
  1.876175E-02     4.174336E+03
  1.902301E-02     4.205082E+03
  1.928792E-02     4.236063E+03
  1.955651E-02     4.267280E+03
  1.982884E-02     4.298734E+03
  2.010496E-02     4.330427E+03
  2.038493E-02     4.362361E+03
  2.066880E-02     4.394536E+03
  2.095662E-02     4.426956E+03
  2.124845E-02     4.459622E+03
  2.154435E-02     4.492535E+03
  2.184436E-02     4.525699E+03
  2.214855E-02     4.559115E+03
  2.245698E-02     4.592784E+03
  2.276970E-02     4.626706E+03
  2.308678E-02     4.660885E+03
  2.340827E-02     4.695320E+03
  2.373424E-02     4.730015E+03
  2.406475E-02     4.764970E+03
  2.439986E-02     4.800188E+03
  2.473964E-02     4.835672E+03
  2.508415E-02     4.871423E+03
  2.543346E-02     4.907442E+03
  2.578763E-02     4.943732E+03
  2.614673E-02     4.980293E+03
  2.651084E-02     5.017127E+03
  2.688001E-02     5.054235E+03
  2.725433E-02     5.091619E+03
  2.763385E-02     5.129281E+03
  2.801867E-02     5.167222E+03
  2.840884E-02     5.205446E+03
  2.880444E-02     5.243955E+03
  2.920556E-02     5.282749E+03
  2.961225E-02     5.321830E+03
  3.002462E-02     5.361200E+03
  3.044272E-02     5.400860E+03
  3.086665E-02     5.440812E+03
  3.129648E-02     5.481057E+03
  3.173230E-02     5.521597E+03
  3.217418E-02     5.562435E+03
  3.262222E-02     5.603573E+03
  3.307650E-02     5.645013E+03
  3.353710E-02     5.686757E+03
  3.400412E-02     5.728806E+03
  3.447764E-02     5.771161E+03
  3.495776E-02     5.813823E+03
  3.544456E-02     5.856794E+03
  3.593814E-02     5.900075E+03
  3.643859E-02     5.943669E+03
  3.694601E-02     5.987576E+03
  3.746050E-02     6.031799E+03
  3.798215E-02     6.076341E+03
  3.851107E-02     6.121202E+03
