FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:02:20
PROJECTILE       : Ca
TARGET           : W 
TARGET AT. MASS  : 1.838500E+02
TARGET DENSITY   : 1.935000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.368694E+02
  1.013925E-03     7.418690E+02
  1.028045E-03     7.469347E+02
  1.042361E-03     7.520635E+02
  1.056876E-03     7.572524E+02
  1.071593E-03     7.624977E+02
  1.086516E-03     7.677957E+02
  1.101646E-03     7.731421E+02
  1.116987E-03     7.785323E+02
  1.132541E-03     7.839615E+02
  1.148312E-03     7.894240E+02
  1.164303E-03     7.949151E+02
  1.180517E-03     8.004341E+02
  1.196956E-03     8.059823E+02
  1.213624E-03     8.115608E+02
  1.230524E-03     8.171710E+02
  1.247660E-03     8.228145E+02
  1.265034E-03     8.284929E+02
  1.282650E-03     8.342081E+02
  1.300511E-03     8.399620E+02
  1.318621E-03     8.457569E+02
  1.336984E-03     8.515950E+02
  1.355602E-03     8.574767E+02
  1.374479E-03     8.634022E+02
  1.393619E-03     8.693713E+02
  1.413026E-03     8.753838E+02
  1.432703E-03     8.814399E+02
  1.452654E-03     8.875393E+02
  1.472883E-03     8.936820E+02
  1.493393E-03     8.998679E+02
  1.514189E-03     9.060969E+02
  1.535275E-03     9.123689E+02
  1.556654E-03     9.186842E+02
  1.578331E-03     9.250429E+02
  1.600310E-03     9.314453E+02
  1.622595E-03     9.378919E+02
  1.645191E-03     9.443829E+02
  1.668101E-03     9.509188E+02
  1.691330E-03     9.575000E+02
  1.714882E-03     9.641270E+02
  1.738762E-03     9.708004E+02
  1.762975E-03     9.775209E+02
  1.787526E-03     9.842886E+02
  1.812418E-03     9.911040E+02
  1.837656E-03     9.979671E+02
  1.863246E-03     1.004878E+03
  1.889193E-03     1.011838E+03
  1.915501E-03     1.018846E+03
  1.942175E-03     1.025903E+03
  1.969220E-03     1.033009E+03
  1.996642E-03     1.040165E+03
  2.024447E-03     1.047372E+03
  2.052638E-03     1.054629E+03
  2.081222E-03     1.061937E+03
  2.110203E-03     1.069296E+03
  2.139589E-03     1.076706E+03
  2.169384E-03     1.084168E+03
  2.199593E-03     1.091682E+03
  2.230223E-03     1.099249E+03
  2.261280E-03     1.106869E+03
  2.292769E-03     1.114542E+03
  2.324697E-03     1.122270E+03
  2.357069E-03     1.130052E+03
