FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:57:05
PROJECTILE       : Br
TARGET           : O 
TARGET AT. MASS  : 1.599940E+01
TARGET DENSITY   : 1.429000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.682817E-01
  1.013925E-03     2.700986E-01
  1.028045E-03     2.719394E-01
  1.042361E-03     2.738032E-01
  1.056876E-03     2.756887E-01
  1.071593E-03     2.775947E-01
  1.086516E-03     2.795198E-01
  1.101646E-03     2.814623E-01
  1.116987E-03     2.834206E-01
  1.132541E-03     2.853930E-01
  1.148312E-03     2.873772E-01
  1.164303E-03     2.893717E-01
  1.180517E-03     2.913761E-01
  1.196956E-03     2.933909E-01
  1.213624E-03     2.954166E-01
  1.230524E-03     2.974537E-01
  1.247660E-03     2.995027E-01
  1.265034E-03     3.015645E-01
  1.282650E-03     3.036395E-01
  1.300511E-03     3.057286E-01
  1.318621E-03     3.078327E-01
  1.336984E-03     3.099525E-01
  1.355602E-03     3.120883E-01
  1.374479E-03     3.142400E-01
  1.393619E-03     3.164075E-01
  1.413026E-03     3.185908E-01
  1.432703E-03     3.207898E-01
  1.452654E-03     3.230045E-01
  1.472883E-03     3.252346E-01
  1.493393E-03     3.274802E-01
  1.514189E-03     3.297411E-01
  1.535275E-03     3.320174E-01
  1.556654E-03     3.343089E-01
  1.578331E-03     3.366158E-01
  1.600310E-03     3.389383E-01
  1.622595E-03     3.412766E-01
  1.645191E-03     3.436307E-01
  1.668101E-03     3.460009E-01
  1.691330E-03     3.483873E-01
  1.714882E-03     3.507903E-01
  1.738762E-03     3.532100E-01
  1.762975E-03     3.556468E-01
  1.787526E-03     3.581007E-01
  1.812418E-03     3.605718E-01
  1.837656E-03     3.630601E-01
  1.863246E-03     3.655657E-01
  1.889193E-03     3.680887E-01
  1.915501E-03     3.706292E-01
  1.942175E-03     3.731871E-01
  1.969220E-03     3.757627E-01
  1.996642E-03     3.783560E-01
  2.024447E-03     3.809670E-01
  2.052638E-03     3.835961E-01
  2.081222E-03     3.862431E-01
  2.110203E-03     3.889083E-01
  2.139589E-03     3.915917E-01
  2.169384E-03     3.942935E-01
  2.199593E-03     3.970139E-01
  2.230223E-03     3.997530E-01
  2.261280E-03     4.025110E-01
  2.292769E-03     4.052881E-01
  2.324697E-03     4.080846E-01
  2.357069E-03     4.109005E-01
  2.389893E-03     4.137361E-01
  2.423173E-03     4.165913E-01
  2.456916E-03     4.194664E-01
  2.491130E-03     4.223613E-01
  2.525820E-03     4.252763E-01
  2.560993E-03     4.282116E-01
  2.596656E-03     4.311671E-01
  2.632815E-03     4.341432E-01
  2.669478E-03     4.371401E-01
  2.706652E-03     4.401579E-01
  2.744343E-03     4.431967E-01
  2.782559E-03     4.462565E-01
  2.821308E-03     4.493376E-01
  2.860596E-03     4.524399E-01
  2.900430E-03     4.555638E-01
  2.940820E-03     4.587091E-01
  2.981772E-03     4.618763E-01
  3.023295E-03     4.650653E-01
  3.065395E-03     4.682765E-01
  3.108082E-03     4.715101E-01
  3.151363E-03     4.747660E-01
  3.195248E-03     4.780445E-01
  3.239743E-03     4.813456E-01
  3.284857E-03     4.846696E-01
  3.330600E-03     4.880165E-01
  3.376980E-03     4.913866E-01
  3.424006E-03     4.947801E-01
  3.471687E-03     4.981971E-01
  3.520031E-03     5.016380E-01
  3.569049E-03     5.051030E-01
  3.618750E-03     5.085921E-01
  3.669142E-03     5.121055E-01
  3.720237E-03     5.156433E-01
  3.772042E-03     5.192057E-01
  3.824570E-03     5.227928E-01
  3.877828E-03     5.264049E-01
  3.931829E-03     5.300420E-01
  3.986581E-03     5.337044E-01
  4.042096E-03     5.373924E-01
  4.098384E-03     5.411062E-01
  4.155455E-03     5.448460E-01
  4.213322E-03     5.486118E-01
  4.271994E-03     5.524039E-01
  4.331483E-03     5.562223E-01
  4.391801E-03     5.600672E-01
  4.452959E-03     5.639389E-01
  4.514968E-03     5.678375E-01
  4.577841E-03     5.717634E-01
  4.641589E-03     5.757168E-01
  4.706225E-03     5.796979E-01
  4.771761E-03     5.837069E-01
  4.838210E-03     5.877440E-01
  4.905584E-03     5.918092E-01
  4.973896E-03     5.959029E-01
  5.043159E-03     6.000251E-01
  5.113388E-03     6.041762E-01
  5.184594E-03     6.083563E-01
  5.256791E-03     6.125656E-01
  5.329994E-03     6.168046E-01
  5.404216E-03     6.210735E-01
  5.479472E-03     6.253725E-01
  5.555776E-03     6.297018E-01
  5.633143E-03     6.340614E-01
  5.711586E-03     6.384516E-01
  5.791123E-03     6.428725E-01
  5.871766E-03     6.473245E-01
  5.953533E-03     6.518077E-01
  6.036439E-03     6.563225E-01
  6.120498E-03     6.608691E-01
  6.205729E-03     6.654479E-01
  6.292146E-03     6.700590E-01
  6.379767E-03     6.747027E-01
  6.468608E-03     6.793791E-01
  6.558686E-03     6.840884E-01
  6.650018E-03     6.888308E-01
  6.742622E-03     6.936067E-01
  6.836516E-03     6.984162E-01
  6.931717E-03     7.032597E-01
  7.028244E-03     7.081376E-01
  7.126115E-03     7.130501E-01
  7.225349E-03     7.179975E-01
  7.325965E-03     7.229801E-01
  7.427982E-03     7.279980E-01
  7.531420E-03     7.330514E-01
  7.636298E-03     7.381406E-01
  7.742637E-03     7.432658E-01
  7.850456E-03     7.484275E-01
  7.959777E-03     7.536258E-01
  8.070620E-03     7.588612E-01
  8.183007E-03     7.641341E-01
  8.296959E-03     7.694448E-01
  8.412497E-03     7.747934E-01
  8.529644E-03     7.801803E-01
  8.648423E-03     7.856055E-01
  8.768856E-03     7.910694E-01
  8.890966E-03     7.965723E-01
  9.014776E-03     8.021145E-01
  9.140311E-03     8.076964E-01
  9.267593E-03     8.133183E-01
  9.396648E-03     8.189807E-01
  9.527500E-03     8.246840E-01
  9.660175E-03     8.304282E-01
  9.794697E-03     8.362138E-01
  9.931092E-03     8.420409E-01
  1.006939E-02     8.479099E-01
  1.020961E-02     8.538211E-01
  1.035178E-02     8.597749E-01
  1.049593E-02     8.657716E-01
  1.064209E-02     8.718117E-01
  1.079029E-02     8.778957E-01
  1.094055E-02     8.840240E-01
  1.109290E-02     8.901969E-01
  1.124737E-02     8.964145E-01
  1.140400E-02     9.026773E-01
  1.156280E-02     9.089855E-01
  1.172382E-02     9.153395E-01
  1.188708E-02     9.217397E-01
  1.205261E-02     9.281865E-01
  1.222045E-02     9.346805E-01
  1.239062E-02     9.412222E-01
  1.256317E-02     9.478119E-01
  1.273811E-02     9.544501E-01
  1.291550E-02     9.611370E-01
  1.309535E-02     9.678728E-01
  1.327771E-02     9.746581E-01
  1.346261E-02     9.814932E-01
  1.365008E-02     9.883786E-01
  1.384016E-02     9.953147E-01
  1.403289E-02     1.002302E+00
  1.422830E-02     1.009341E+00
  1.442644E-02     1.016433E+00
  1.462733E-02     1.023577E+00
  1.483103E-02     1.030774E+00
  1.503755E-02     1.038025E+00
  1.524696E-02     1.045329E+00
  1.545928E-02     1.052688E+00
  1.567455E-02     1.060101E+00
  1.589283E-02     1.067570E+00
  1.611414E-02     1.075095E+00
  1.633854E-02     1.082676E+00
  1.656606E-02     1.090314E+00
  1.679675E-02     1.098010E+00
  1.703065E-02     1.105764E+00
  1.726781E-02     1.113576E+00
  1.750827E-02     1.121447E+00
  1.775208E-02     1.129377E+00
  1.799929E-02     1.137367E+00
  1.824993E-02     1.145418E+00
  1.850407E-02     1.153529E+00
  1.876175E-02     1.161703E+00
  1.902301E-02     1.169938E+00
  1.928792E-02     1.178237E+00
  1.955651E-02     1.186599E+00
  1.982884E-02     1.195025E+00
  2.010496E-02     1.203515E+00
  2.038493E-02     1.212070E+00
  2.066880E-02     1.220691E+00
  2.095662E-02     1.229378E+00
  2.124845E-02     1.238132E+00
  2.154435E-02     1.246954E+00
  2.184436E-02     1.255845E+00
  2.214855E-02     1.264805E+00
  2.245698E-02     1.273834E+00
  2.276970E-02     1.282933E+00
  2.308678E-02     1.292103E+00
  2.340827E-02     1.301345E+00
  2.373424E-02     1.310658E+00
  2.406475E-02     1.320044E+00
  2.439986E-02     1.329504E+00
  2.473964E-02     1.339038E+00
  2.508415E-02     1.348647E+00
  2.543346E-02     1.358331E+00
  2.578763E-02     1.368092E+00
  2.614673E-02     1.377930E+00
  2.651084E-02     1.387846E+00
  2.688001E-02     1.397839E+00
  2.725433E-02     1.407912E+00
  2.763385E-02     1.418065E+00
  2.801867E-02     1.428298E+00
  2.840884E-02     1.438613E+00
  2.880444E-02     1.449011E+00
  2.920556E-02     1.459491E+00
  2.961225E-02     1.470056E+00
  3.002462E-02     1.480706E+00
  3.044272E-02     1.491440E+00
  3.086665E-02     1.502260E+00
  3.129648E-02     1.513168E+00
  3.173230E-02     1.524162E+00
  3.217418E-02     1.535245E+00
  3.262222E-02     1.546418E+00
  3.307650E-02     1.557681E+00
  3.353710E-02     1.569034E+00
  3.400412E-02     1.580480E+00
  3.447764E-02     1.592018E+00
  3.495776E-02     1.603650E+00
  3.544456E-02     1.615375E+00
  3.593814E-02     1.627195E+00
  3.643859E-02     1.639111E+00
  3.694601E-02     1.651123E+00
  3.746050E-02     1.663233E+00
  3.798215E-02     1.675442E+00
  3.851107E-02     1.687751E+00
  3.904735E-02     1.700160E+00
  3.959110E-02     1.712669E+00
  4.014242E-02     1.725281E+00
  4.070142E-02     1.737995E+00
  4.126821E-02     1.750812E+00
  4.184289E-02     1.763733E+00
  4.242556E-02     1.776760E+00
  4.301636E-02     1.789892E+00
  4.361538E-02     1.803132E+00
  4.422274E-02     1.816480E+00
  4.483856E-02     1.829936E+00
  4.546295E-02     1.843502E+00
  4.609604E-02     1.857178E+00
  4.673795E-02     1.870964E+00
  4.738880E-02     1.884863E+00
  4.804870E-02     1.898874E+00
  4.871780E-02     1.912998E+00
  4.939622E-02     1.927237E+00
  5.008408E-02     1.941592E+00
  5.078152E-02     1.956063E+00
  5.148867E-02     1.970651E+00
  5.220568E-02     1.985357E+00
  5.293266E-02     2.000181E+00
  5.366977E-02     2.015125E+00
  5.441714E-02     2.030189E+00
  5.517492E-02     2.045373E+00
  5.594326E-02     2.060679E+00
  5.672229E-02     2.076108E+00
