FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:29:53
PROJECTILE       : Pr
TARGET           : Se
TARGET AT. MASS  : 7.896000E+01
TARGET DENSITY   : 4.790000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.806129E+02
  1.013925E-03     5.845745E+02
  1.028045E-03     5.885885E+02
  1.042361E-03     5.926526E+02
  1.056876E-03     5.967643E+02
  1.071593E-03     6.009210E+02
  1.086516E-03     6.051196E+02
  1.101646E-03     6.093569E+02
  1.116987E-03     6.136293E+02
  1.132541E-03     6.179328E+02
  1.148312E-03     6.222634E+02
  1.164303E-03     6.266170E+02
  1.180517E-03     6.309935E+02
  1.196956E-03     6.353937E+02
  1.213624E-03     6.398187E+02
  1.230524E-03     6.442698E+02
  1.247660E-03     6.487481E+02
  1.265034E-03     6.532553E+02
  1.282650E-03     6.577927E+02
  1.300511E-03     6.623621E+02
  1.318621E-03     6.669655E+02
  1.336984E-03     6.716045E+02
  1.355602E-03     6.762797E+02
  1.374479E-03     6.809910E+02
  1.393619E-03     6.857383E+02
  1.413026E-03     6.905213E+02
  1.432703E-03     6.953401E+02
  1.452654E-03     7.001943E+02
  1.472883E-03     7.050838E+02
  1.493393E-03     7.100085E+02
  1.514189E-03     7.149682E+02
  1.535275E-03     7.199626E+02
  1.556654E-03     7.249918E+02
  1.578331E-03     7.300563E+02
  1.600310E-03     7.351562E+02
  1.622595E-03     7.402919E+02
  1.645191E-03     7.454639E+02
  1.668101E-03     7.506725E+02
  1.691330E-03     7.559182E+02
  1.714882E-03     7.612015E+02
  1.738762E-03     7.665231E+02
  1.762975E-03     7.718834E+02
  1.787526E-03     7.772829E+02
  1.812418E-03     7.827217E+02
  1.837656E-03     7.882000E+02
  1.863246E-03     7.937180E+02
  1.889193E-03     7.992759E+02
  1.915501E-03     8.048741E+02
  1.942175E-03     8.105126E+02
  1.969220E-03     8.161920E+02
  1.996642E-03     8.219124E+02
  2.024447E-03     8.276743E+02
  2.052638E-03     8.334779E+02
  2.081222E-03     8.393236E+02
  2.110203E-03     8.452115E+02
  2.139589E-03     8.511420E+02
  2.169384E-03     8.571153E+02
  2.199593E-03     8.631319E+02
  2.230223E-03     8.691922E+02
  2.261280E-03     8.752965E+02
  2.292769E-03     8.814453E+02
  2.324697E-03     8.876391E+02
  2.357069E-03     8.938784E+02
  2.389893E-03     9.001634E+02
  2.423173E-03     9.064943E+02
  2.456916E-03     9.128715E+02
  2.491130E-03     9.192952E+02
  2.525820E-03     9.257659E+02
  2.560993E-03     9.322840E+02
  2.596656E-03     9.388498E+02
  2.632815E-03     9.454638E+02
  2.669478E-03     9.521266E+02
  2.706652E-03     9.588385E+02
  2.744343E-03     9.656000E+02
  2.782559E-03     9.724111E+02
  2.821308E-03     9.792724E+02
  2.860596E-03     9.861841E+02
  2.900430E-03     9.931466E+02
  2.940820E-03     1.000160E+03
  2.981772E-03     1.007226E+03
  3.023295E-03     1.014344E+03
  3.065395E-03     1.021514E+03
  3.108082E-03     1.028738E+03
  3.151363E-03     1.036015E+03
  3.195248E-03     1.043347E+03
  3.239743E-03     1.050732E+03
  3.284857E-03     1.058173E+03
  3.330600E-03     1.065668E+03
  3.376980E-03     1.073220E+03
  3.424006E-03     1.080827E+03
  3.471687E-03     1.088491E+03
  3.520031E-03     1.096213E+03
  3.569049E-03     1.103993E+03
  3.618750E-03     1.111831E+03
  3.669142E-03     1.119728E+03
  3.720237E-03     1.127684E+03
  3.772042E-03     1.135700E+03
  3.824570E-03     1.143776E+03
  3.877828E-03     1.151912E+03
  3.931829E-03     1.160109E+03
  3.986581E-03     1.168368E+03
  4.042096E-03     1.176689E+03
  4.098384E-03     1.185073E+03
  4.155455E-03     1.193520E+03
  4.213322E-03     1.202031E+03
  4.271994E-03     1.210606E+03
  4.331483E-03     1.219246E+03
  4.391801E-03     1.227951E+03
  4.452959E-03     1.236722E+03
  4.514968E-03     1.245560E+03
  4.577841E-03     1.254465E+03
  4.641589E-03     1.263438E+03
  4.706225E-03     1.272480E+03
  4.771761E-03     1.281592E+03
  4.838210E-03     1.290773E+03
  4.905584E-03     1.300024E+03
  4.973896E-03     1.309347E+03
