FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:46:03
PROJECTILE       : Au
TARGET           : Co
TARGET AT. MASS  : 5.893320E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.492893E+03
  1.013925E-03     1.503039E+03
  1.028045E-03     1.513320E+03
  1.042361E-03     1.523729E+03
  1.056876E-03     1.534260E+03
  1.071593E-03     1.544906E+03
  1.086516E-03     1.555659E+03
  1.101646E-03     1.566510E+03
  1.116987E-03     1.577451E+03
  1.132541E-03     1.588471E+03
  1.148312E-03     1.599560E+03
  1.164303E-03     1.610708E+03
  1.180517E-03     1.621913E+03
  1.196956E-03     1.633177E+03
  1.213624E-03     1.644505E+03
  1.230524E-03     1.655897E+03
  1.247660E-03     1.667359E+03
  1.265034E-03     1.678892E+03
  1.282650E-03     1.690502E+03
  1.300511E-03     1.702191E+03
  1.318621E-03     1.713966E+03
  1.336984E-03     1.725829E+03
  1.355602E-03     1.737783E+03
  1.374479E-03     1.749827E+03
  1.393619E-03     1.761960E+03
  1.413026E-03     1.774184E+03
  1.432703E-03     1.786496E+03
  1.452654E-03     1.798898E+03
  1.472883E-03     1.811388E+03
  1.493393E-03     1.823967E+03
  1.514189E-03     1.836633E+03
  1.535275E-03     1.849387E+03
  1.556654E-03     1.862228E+03
  1.578331E-03     1.875158E+03
  1.600310E-03     1.888176E+03
  1.622595E-03     1.901285E+03
  1.645191E-03     1.914484E+03
  1.668101E-03     1.927775E+03
  1.691330E-03     1.941158E+03
  1.714882E-03     1.954635E+03
  1.738762E-03     1.968206E+03
  1.762975E-03     1.981874E+03
  1.787526E-03     1.995640E+03
  1.812418E-03     2.009502E+03
  1.837656E-03     2.023463E+03
  1.863246E-03     2.037522E+03
  1.889193E-03     2.051680E+03
  1.915501E-03     2.065938E+03
  1.942175E-03     2.080296E+03
  1.969220E-03     2.094756E+03
  1.996642E-03     2.109318E+03
  2.024447E-03     2.123983E+03
  2.052638E-03     2.138752E+03
  2.081222E-03     2.153625E+03
  2.110203E-03     2.168603E+03
  2.139589E-03     2.183687E+03
  2.169384E-03     2.198877E+03
  2.199593E-03     2.214174E+03
  2.230223E-03     2.229578E+03
  2.261280E-03     2.245091E+03
  2.292769E-03     2.260713E+03
  2.324697E-03     2.276446E+03
  2.357069E-03     2.292290E+03
  2.389893E-03     2.308246E+03
  2.423173E-03     2.324315E+03
  2.456916E-03     2.340497E+03
  2.491130E-03     2.356793E+03
  2.525820E-03     2.373204E+03
  2.560993E-03     2.389731E+03
  2.596656E-03     2.406375E+03
  2.632815E-03     2.423137E+03
  2.669478E-03     2.440018E+03
  2.706652E-03     2.457020E+03
  2.744343E-03     2.474143E+03
  2.782559E-03     2.491387E+03
  2.821308E-03     2.508754E+03
  2.860596E-03     2.526244E+03
  2.900430E-03     2.543858E+03
  2.940820E-03     2.561597E+03
  2.981772E-03     2.579462E+03
  3.023295E-03     2.597454E+03
  3.065395E-03     2.615574E+03
  3.108082E-03     2.633824E+03
  3.151363E-03     2.652205E+03
  3.195248E-03     2.670716E+03
  3.239743E-03     2.689359E+03
  3.284857E-03     2.708135E+03
  3.330600E-03     2.727044E+03
  3.376980E-03     2.746088E+03
  3.424006E-03     2.765267E+03
  3.471687E-03     2.784583E+03
  3.520031E-03     2.804038E+03
