FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:18:29
PROJECTILE       : Mn
TARGET           : H 
TARGET AT. MASS  : 1.007900E+00
TARGET DENSITY   : 8.990000E-05 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.973340E-02
  1.013925E-03     5.007704E-02
  1.028045E-03     5.042522E-02
  1.042361E-03     5.077777E-02
  1.056876E-03     5.113448E-02
  1.071593E-03     5.149513E-02
  1.086516E-03     5.185945E-02
  1.101646E-03     5.222720E-02
  1.116987E-03     5.259805E-02
  1.132541E-03     5.297169E-02
  1.148312E-03     5.334778E-02
  1.164303E-03     5.372598E-02
  1.180517E-03     5.410627E-02
  1.196956E-03     5.448873E-02
  1.213624E-03     5.487345E-02
  1.230524E-03     5.526053E-02
  1.247660E-03     5.565008E-02
  1.265034E-03     5.604222E-02
  1.282650E-03     5.643707E-02
  1.300511E-03     5.683478E-02
  1.318621E-03     5.723550E-02
  1.336984E-03     5.763939E-02
  1.355602E-03     5.804649E-02
  1.374479E-03     5.845679E-02
  1.393619E-03     5.887029E-02
  1.413026E-03     5.928699E-02
  1.432703E-03     5.970688E-02
  1.452654E-03     6.012995E-02
  1.472883E-03     6.055620E-02
  1.493393E-03     6.098562E-02
  1.514189E-03     6.141821E-02
  1.535275E-03     6.185394E-02
  1.556654E-03     6.229285E-02
  1.578331E-03     6.273496E-02
  1.600310E-03     6.318028E-02
  1.622595E-03     6.362886E-02
  1.645191E-03     6.408073E-02
  1.668101E-03     6.453592E-02
  1.691330E-03     6.499447E-02
  1.714882E-03     6.545642E-02
  1.738762E-03     6.592183E-02
  1.762975E-03     6.639075E-02
  1.787526E-03     6.686319E-02
  1.812418E-03     6.733919E-02
  1.837656E-03     6.781877E-02
  1.863246E-03     6.830195E-02
  1.889193E-03     6.878875E-02
  1.915501E-03     6.927920E-02
  1.942175E-03     6.977333E-02
  1.969220E-03     7.027118E-02
  1.996642E-03     7.077277E-02
  2.024447E-03     7.127815E-02
  2.052638E-03     7.178735E-02
  2.081222E-03     7.230039E-02
  2.110203E-03     7.281728E-02
  2.139589E-03     7.333807E-02
  2.169384E-03     7.386278E-02
  2.199593E-03     7.439144E-02
  2.230223E-03     7.492408E-02
  2.261280E-03     7.546075E-02
  2.292769E-03     7.600148E-02
  2.324697E-03     7.654631E-02
  2.357069E-03     7.709529E-02
  2.389893E-03     7.764844E-02
  2.423173E-03     7.820578E-02
  2.456916E-03     7.876735E-02
  2.491130E-03     7.933318E-02
  2.525820E-03     7.990330E-02
  2.560993E-03     8.047776E-02
  2.596656E-03     8.105658E-02
  2.632815E-03     8.163983E-02
  2.669478E-03     8.222753E-02
  2.706652E-03     8.281975E-02
  2.744343E-03     8.341650E-02
  2.782559E-03     8.401781E-02
  2.821308E-03     8.462372E-02
  2.860596E-03     8.523425E-02
  2.900430E-03     8.584944E-02
  2.940820E-03     8.646934E-02
  2.981772E-03     8.709398E-02
  3.023295E-03     8.772341E-02
  3.065395E-03     8.835768E-02
  3.108082E-03     8.899683E-02
  3.151363E-03     8.964090E-02
  3.195248E-03     9.028991E-02
  3.239743E-03     9.094389E-02
  3.284857E-03     9.160289E-02
  3.330600E-03     9.226693E-02
  3.376980E-03     9.293607E-02
  3.424006E-03     9.361035E-02
  3.471687E-03     9.428981E-02
  3.520031E-03     9.497450E-02
  3.569049E-03     9.566449E-02
  3.618750E-03     9.635979E-02
  3.669142E-03     9.706044E-02
  3.720237E-03     9.776648E-02
  3.772042E-03     9.847794E-02
  3.824570E-03     9.919486E-02
  3.877828E-03     9.991729E-02
  3.931829E-03     1.006453E-01
  3.986581E-03     1.013789E-01
  4.042096E-03     1.021181E-01
  4.098384E-03     1.028631E-01
  4.155455E-03     1.036138E-01
  4.213322E-03     1.043703E-01
  4.271994E-03     1.051325E-01
  4.331483E-03     1.059007E-01
  4.391801E-03     1.066747E-01
  4.452959E-03     1.074547E-01
  4.514968E-03     1.082406E-01
  4.577841E-03     1.090325E-01
  4.641589E-03     1.098306E-01
  4.706225E-03     1.106347E-01
  4.771761E-03     1.114451E-01
  4.838210E-03     1.122616E-01
  4.905584E-03     1.130843E-01
  4.973896E-03     1.139134E-01
  5.043159E-03     1.147487E-01
  5.113388E-03     1.155903E-01
  5.184594E-03     1.164384E-01
  5.256791E-03     1.172929E-01
  5.329994E-03     1.181539E-01
  5.404216E-03     1.190214E-01
  5.479472E-03     1.198955E-01
  5.555776E-03     1.207762E-01
  5.633143E-03     1.216635E-01
  5.711586E-03     1.225576E-01
  5.791123E-03     1.234583E-01
  5.871766E-03     1.243657E-01
  5.953533E-03     1.252800E-01
  6.036439E-03     1.262010E-01
  6.120498E-03     1.271290E-01
  6.205729E-03     1.280638E-01
  6.292146E-03     1.290057E-01
  6.379767E-03     1.299545E-01
  6.468608E-03     1.309103E-01
  6.558686E-03     1.318731E-01
  6.650018E-03     1.328430E-01
  6.742622E-03     1.338200E-01
  6.836516E-03     1.348042E-01
  6.931717E-03     1.357955E-01
  7.028244E-03     1.367940E-01
  7.126115E-03     1.377997E-01
  7.225349E-03     1.388127E-01
  7.325965E-03     1.398331E-01
  7.427982E-03     1.408607E-01
  7.531420E-03     1.418957E-01
  7.636298E-03     1.429380E-01
  7.742637E-03     1.439877E-01
  7.850456E-03     1.450448E-01
  7.959777E-03     1.461094E-01
  8.070620E-03     1.471814E-01
  8.183007E-03     1.482610E-01
  8.296959E-03     1.493480E-01
  8.412497E-03     1.504427E-01
  8.529644E-03     1.515449E-01
  8.648423E-03     1.526546E-01
  8.768856E-03     1.537719E-01
  8.890966E-03     1.548968E-01
  9.014776E-03     1.560294E-01
  9.140311E-03     1.571695E-01
  9.267593E-03     1.583174E-01
  9.396648E-03     1.594729E-01
  9.527500E-03     1.606362E-01
  9.660175E-03     1.618071E-01
  9.794697E-03     1.629858E-01
  9.931092E-03     1.641722E-01
  1.006939E-02     1.653663E-01
  1.020961E-02     1.665682E-01
  1.035178E-02     1.677778E-01
  1.049593E-02     1.689951E-01
  1.064209E-02     1.702203E-01
  1.079029E-02     1.714533E-01
  1.094055E-02     1.726941E-01
  1.109290E-02     1.739427E-01
  1.124737E-02     1.751992E-01
