FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:36:22
PROJECTILE       : Cu
TARGET           : Sm
TARGET AT. MASS  : 1.504000E+02
TARGET DENSITY   : 7.520000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.426212E+02
  1.013925E-03     4.456424E+02
  1.028045E-03     4.487035E+02
  1.042361E-03     4.518029E+02
  1.056876E-03     4.549386E+02
  1.071593E-03     4.581086E+02
  1.086516E-03     4.613106E+02
  1.101646E-03     4.645421E+02
  1.116987E-03     4.678003E+02
  1.132541E-03     4.710824E+02
  1.148312E-03     4.743850E+02
  1.164303E-03     4.777053E+02
  1.180517E-03     4.810430E+02
  1.196956E-03     4.843988E+02
  1.213624E-03     4.877734E+02
  1.230524E-03     4.911678E+02
  1.247660E-03     4.945829E+02
  1.265034E-03     4.980197E+02
  1.282650E-03     5.014794E+02
  1.300511E-03     5.049633E+02
  1.318621E-03     5.084727E+02
  1.336984E-03     5.120090E+02
  1.355602E-03     5.155725E+02
  1.374479E-03     5.191631E+02
  1.393619E-03     5.227809E+02
  1.413026E-03     5.264256E+02
  1.432703E-03     5.300973E+02
  1.452654E-03     5.337957E+02
  1.472883E-03     5.375208E+02
  1.493393E-03     5.412725E+02
  1.514189E-03     5.450507E+02
  1.535275E-03     5.488552E+02
  1.556654E-03     5.526862E+02
  1.578331E-03     5.565438E+02
  1.600310E-03     5.604282E+02
  1.622595E-03     5.643399E+02
  1.645191E-03     5.682789E+02
  1.668101E-03     5.722456E+02
  1.691330E-03     5.762405E+02
  1.714882E-03     5.802637E+02
  1.738762E-03     5.843158E+02
  1.762975E-03     5.883973E+02
  1.787526E-03     5.925083E+02
  1.812418E-03     5.966490E+02
  1.837656E-03     6.008195E+02
  1.863246E-03     6.050201E+02
  1.889193E-03     6.092509E+02
  1.915501E-03     6.135121E+02
  1.942175E-03     6.178040E+02
  1.969220E-03     6.221268E+02
  1.996642E-03     6.264808E+02
  2.024447E-03     6.308662E+02
  2.052638E-03     6.352834E+02
  2.081222E-03     6.397324E+02
  2.110203E-03     6.442135E+02
  2.139589E-03     6.487267E+02
  2.169384E-03     6.532723E+02
  2.199593E-03     6.578504E+02
  2.230223E-03     6.624614E+02
  2.261280E-03     6.671054E+02
  2.292769E-03     6.717828E+02
  2.324697E-03     6.764938E+02
  2.357069E-03     6.812388E+02
  2.389893E-03     6.860178E+02
  2.423173E-03     6.908312E+02
  2.456916E-03     6.956791E+02
  2.491130E-03     7.005619E+02
  2.525820E-03     7.054797E+02
  2.560993E-03     7.104328E+02
  2.596656E-03     7.154217E+02
  2.632815E-03     7.204467E+02
  2.669478E-03     7.255082E+02
  2.706652E-03     7.306065E+02
  2.744343E-03     7.357418E+02
  2.782559E-03     7.409143E+02
  2.821308E-03     7.461243E+02
  2.860596E-03     7.513721E+02
  2.900430E-03     7.566578E+02
  2.940820E-03     7.619818E+02
  2.981772E-03     7.673445E+02
  3.023295E-03     7.727462E+02
  3.065395E-03     7.781874E+02
  3.108082E-03     7.836683E+02
  3.151363E-03     7.891892E+02
  3.195248E-03     7.947504E+02
  3.239743E-03     8.003520E+02
  3.284857E-03     8.059944E+02
  3.330600E-03     8.116779E+02
  3.376980E-03     8.174028E+02
  3.424006E-03     8.231695E+02
  3.471687E-03     8.289783E+02
  3.520031E-03     8.348297E+02
  3.569049E-03     8.407242E+02
  3.618750E-03     8.466619E+02
  3.669142E-03     8.526431E+02
  3.720237E-03     8.586680E+02
  3.772042E-03     8.647371E+02
  3.824570E-03     8.708506E+02
  3.877828E-03     8.770088E+02
  3.931829E-03     8.832121E+02
  3.986581E-03     8.894610E+02
  4.042096E-03     8.957560E+02
  4.098384E-03     9.020975E+02
  4.155455E-03     9.084857E+02
  4.213322E-03     9.149210E+02
  4.271994E-03     9.214037E+02
  4.331483E-03     9.279340E+02
  4.391801E-03     9.345125E+02
  4.452959E-03     9.411395E+02
  4.514968E-03     9.478153E+02
  4.577841E-03     9.545406E+02
  4.641589E-03     9.613159E+02
  4.706225E-03     9.681416E+02
  4.771761E-03     9.750180E+02
  4.838210E-03     9.819456E+02
  4.905584E-03     9.889244E+02
  4.973896E-03     9.959550E+02
  5.043159E-03     1.003038E+03
  5.113388E-03     1.010173E+03
  5.184594E-03     1.017360E+03
  5.256791E-03     1.024602E+03
  5.329994E-03     1.031897E+03
  5.404216E-03     1.039246E+03
  5.479472E-03     1.046650E+03
  5.555776E-03     1.054109E+03
  5.633143E-03     1.061624E+03
  5.711586E-03     1.069194E+03
  5.791123E-03     1.076821E+03
  5.871766E-03     1.084504E+03
  5.953533E-03     1.092245E+03
  6.036439E-03     1.100043E+03
  6.120498E-03     1.107900E+03
  6.205729E-03     1.115815E+03
  6.292146E-03     1.123791E+03
  6.379767E-03     1.131826E+03
  6.468608E-03     1.139921E+03
  6.558686E-03     1.148077E+03
  6.650018E-03     1.156294E+03
  6.742622E-03     1.164572E+03
  6.836516E-03     1.172913E+03
  6.931717E-03     1.181317E+03
  7.028244E-03     1.189784E+03
  7.126115E-03     1.198315E+03
  7.225349E-03     1.206911E+03
  7.325965E-03     1.215571E+03
  7.427982E-03     1.224297E+03
  7.531420E-03     1.233089E+03
  7.636298E-03     1.241947E+03
  7.742637E-03     1.250871E+03
  7.850456E-03     1.259863E+03
  7.959777E-03     1.268923E+03
  8.070620E-03     1.278050E+03
  8.183007E-03     1.287247E+03
  8.296959E-03     1.296514E+03
  8.412497E-03     1.305850E+03
  8.529644E-03     1.315257E+03
  8.648423E-03     1.324735E+03
  8.768856E-03     1.334284E+03
  8.890966E-03     1.343906E+03
  9.014776E-03     1.353599E+03
  9.140311E-03     1.363366E+03
  9.267593E-03     1.373208E+03
  9.396648E-03     1.383123E+03
  9.527500E-03     1.393115E+03
  9.660175E-03     1.403182E+03
  9.794697E-03     1.413325E+03
  9.931092E-03     1.423545E+03
  1.006939E-02     1.433842E+03
  1.020961E-02     1.444217E+03
  1.035178E-02     1.454671E+03
  1.049593E-02     1.465204E+03
  1.064209E-02     1.475817E+03
  1.079029E-02     1.486510E+03
  1.094055E-02     1.497285E+03
  1.109290E-02     1.508142E+03
  1.124737E-02     1.519081E+03
  1.140400E-02     1.530103E+03
  1.156280E-02     1.541208E+03
  1.172382E-02     1.552398E+03
  1.188708E-02     1.563671E+03
  1.205261E-02     1.575030E+03
  1.222045E-02     1.586474E+03
  1.239062E-02     1.598005E+03
  1.256317E-02     1.609624E+03
  1.273811E-02     1.621330E+03
  1.291550E-02     1.633125E+03
  1.309535E-02     1.645009E+03
  1.327771E-02     1.656983E+03
  1.346261E-02     1.669048E+03
  1.365008E-02     1.681204E+03
  1.384016E-02     1.693452E+03
  1.403289E-02     1.705794E+03
  1.422830E-02     1.718231E+03
  1.442644E-02     1.730763E+03
  1.462733E-02     1.743390E+03
  1.483103E-02     1.756115E+03
  1.503755E-02     1.768936E+03
  1.524696E-02     1.781855E+03
  1.545928E-02     1.794872E+03
  1.567455E-02     1.807988E+03
  1.589283E-02     1.821204E+03
  1.611414E-02     1.834520E+03
  1.633854E-02     1.847938E+03
  1.656606E-02     1.861458E+03
