FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:18:03
PROJECTILE       : Zr
TARGET           : I 
TARGET AT. MASS  : 1.269045E+02
TARGET DENSITY   : 4.930000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.817565E+02
  1.013925E-03     3.843650E+02
  1.028045E-03     3.870081E+02
  1.042361E-03     3.896843E+02
  1.056876E-03     3.923918E+02
  1.071593E-03     3.951291E+02
  1.086516E-03     3.978941E+02
  1.101646E-03     4.006846E+02
  1.116987E-03     4.034985E+02
  1.132541E-03     4.063331E+02
  1.148312E-03     4.091856E+02
  1.164303E-03     4.120537E+02
  1.180517E-03     4.149370E+02
  1.196956E-03     4.178362E+02
  1.213624E-03     4.207519E+02
  1.230524E-03     4.236850E+02
  1.247660E-03     4.266363E+02
  1.265034E-03     4.296067E+02
  1.282650E-03     4.325973E+02
  1.300511E-03     4.356090E+02
  1.318621E-03     4.386431E+02
  1.336984E-03     4.417008E+02
  1.355602E-03     4.447824E+02
  1.374479E-03     4.478878E+02
  1.393619E-03     4.510171E+02
  1.413026E-03     4.541700E+02
  1.432703E-03     4.573465E+02
  1.452654E-03     4.605466E+02
  1.472883E-03     4.637701E+02
  1.493393E-03     4.670170E+02
  1.514189E-03     4.702871E+02
  1.535275E-03     4.735803E+02
  1.556654E-03     4.768968E+02
  1.578331E-03     4.802366E+02
  1.600310E-03     4.836001E+02
  1.622595E-03     4.869875E+02
  1.645191E-03     4.903989E+02
  1.668101E-03     4.938348E+02
  1.691330E-03     4.972953E+02
  1.714882E-03     5.007808E+02
  1.738762E-03     5.042917E+02
  1.762975E-03     5.078284E+02
  1.787526E-03     5.113910E+02
  1.812418E-03     5.149798E+02
  1.837656E-03     5.185949E+02
  1.863246E-03     5.222363E+02
  1.889193E-03     5.259042E+02
  1.915501E-03     5.295989E+02
  1.942175E-03     5.333205E+02
  1.969220E-03     5.370691E+02
  1.996642E-03     5.408451E+02
  2.024447E-03     5.446486E+02
  2.052638E-03     5.484799E+02
  2.081222E-03     5.523392E+02
  2.110203E-03     5.562265E+02
  2.139589E-03     5.601422E+02
  2.169384E-03     5.640864E+02
  2.199593E-03     5.680593E+02
  2.230223E-03     5.720612E+02
  2.261280E-03     5.760925E+02
  2.292769E-03     5.801533E+02
  2.324697E-03     5.842441E+02
  2.357069E-03     5.883651E+02
  2.389893E-03     5.925165E+02
  2.423173E-03     5.966985E+02
  2.456916E-03     6.009112E+02
  2.491130E-03     6.051550E+02
  2.525820E-03     6.094301E+02
  2.560993E-03     6.137367E+02
  2.596656E-03     6.180752E+02
  2.632815E-03     6.224459E+02
  2.669478E-03     6.268491E+02
  2.706652E-03     6.312851E+02
  2.744343E-03     6.357542E+02
  2.782559E-03     6.402565E+02
  2.821308E-03     6.447922E+02
  2.860596E-03     6.493616E+02
  2.900430E-03     6.539650E+02
  2.940820E-03     6.586025E+02
  2.981772E-03     6.632745E+02
  3.023295E-03     6.679814E+02
  3.065395E-03     6.727235E+02
  3.108082E-03     6.775012E+02
  3.151363E-03     6.823145E+02
  3.195248E-03     6.871639E+02
  3.239743E-03     6.920495E+02
  3.284857E-03     6.969717E+02
  3.330600E-03     7.019307E+02
  3.376980E-03     7.069268E+02
  3.424006E-03     7.119605E+02
  3.471687E-03     7.170320E+02
  3.520031E-03     7.221420E+02
  3.569049E-03     7.272906E+02
  3.618750E-03     7.324783E+02
  3.669142E-03     7.377052E+02
  3.720237E-03     7.429716E+02
  3.772042E-03     7.482779E+02
  3.824570E-03     7.536243E+02
  3.877828E-03     7.590112E+02
  3.931829E-03     7.644389E+02
  3.986581E-03     7.699080E+02
  4.042096E-03     7.754189E+02
  4.098384E-03     7.809719E+02
  4.155455E-03     7.865674E+02
  4.213322E-03     7.922057E+02
  4.271994E-03     7.978870E+02
  4.331483E-03     8.036117E+02
  4.391801E-03     8.093802E+02
  4.452959E-03     8.151928E+02
  4.514968E-03     8.210500E+02
  4.577841E-03     8.269522E+02
  4.641589E-03     8.328999E+02
  4.706225E-03     8.388935E+02
  4.771761E-03     8.449335E+02
  4.838210E-03     8.510201E+02
  4.905584E-03     8.571538E+02
  4.973896E-03     8.633347E+02
  5.043159E-03     8.695634E+02
  5.113388E-03     8.758403E+02
  5.184594E-03     8.821659E+02
  5.256791E-03     8.885406E+02
  5.329994E-03     8.949650E+02
  5.404216E-03     9.014397E+02
  5.479472E-03     9.079650E+02
  5.555776E-03     9.145413E+02
  5.633143E-03     9.211690E+02
  5.711586E-03     9.278485E+02
  5.791123E-03     9.345802E+02
  5.871766E-03     9.413646E+02
  5.953533E-03     9.482021E+02
  6.036439E-03     9.550935E+02
  6.120498E-03     9.620392E+02
  6.205729E-03     9.690398E+02
  6.292146E-03     9.760958E+02
  6.379767E-03     9.832076E+02
  6.468608E-03     9.903756E+02
  6.558686E-03     9.976001E+02
  6.650018E-03     1.004882E+03
  6.742622E-03     1.012221E+03
  6.836516E-03     1.019618E+03
  6.931717E-03     1.027074E+03
  7.028244E-03     1.034589E+03
  7.126115E-03     1.042165E+03
  7.225349E-03     1.049800E+03
  7.325965E-03     1.057497E+03
  7.427982E-03     1.065255E+03
  7.531420E-03     1.073075E+03
  7.636298E-03     1.080957E+03
  7.742637E-03     1.088902E+03
  7.850456E-03     1.096911E+03
  7.959777E-03     1.104985E+03
  8.070620E-03     1.113123E+03
  8.183007E-03     1.121327E+03
  8.296959E-03     1.129598E+03
  8.412497E-03     1.137936E+03
  8.529644E-03     1.146341E+03
