FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:19:39
PROJECTILE       : Ra
TARGET           : O 
TARGET AT. MASS  : 1.599940E+01
TARGET DENSITY   : 1.429000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.323935E-01
  1.013925E-03     4.353110E-01
  1.028045E-03     4.382669E-01
  1.042361E-03     4.412596E-01
  1.056876E-03     4.442873E-01
  1.071593E-03     4.473477E-01
  1.086516E-03     4.504386E-01
  1.101646E-03     4.535575E-01
  1.116987E-03     4.567017E-01
  1.132541E-03     4.598682E-01
  1.148312E-03     4.630538E-01
  1.164303E-03     4.662554E-01
  1.180517E-03     4.694729E-01
  1.196956E-03     4.727068E-01
  1.213624E-03     4.759580E-01
  1.230524E-03     4.792273E-01
  1.247660E-03     4.825155E-01
  1.265034E-03     4.858238E-01
  1.282650E-03     4.891531E-01
  1.300511E-03     4.925048E-01
  1.318621E-03     4.958801E-01
  1.336984E-03     4.992804E-01
  1.355602E-03     5.027059E-01
  1.374479E-03     5.061566E-01
  1.393619E-03     5.096325E-01
  1.413026E-03     5.131334E-01
  1.432703E-03     5.166592E-01
  1.452654E-03     5.202099E-01
  1.472883E-03     5.237853E-01
  1.493393E-03     5.273854E-01
  1.514189E-03     5.310100E-01
  1.535275E-03     5.346590E-01
  1.556654E-03     5.383325E-01
  1.578331E-03     5.420307E-01
  1.600310E-03     5.457537E-01
  1.622595E-03     5.495017E-01
  1.645191E-03     5.532749E-01
  1.668101E-03     5.570737E-01
  1.691330E-03     5.608982E-01
  1.714882E-03     5.647488E-01
  1.738762E-03     5.686259E-01
  1.762975E-03     5.725298E-01
  1.787526E-03     5.764606E-01
  1.812418E-03     5.804186E-01
  1.837656E-03     5.844038E-01
  1.863246E-03     5.884163E-01
  1.889193E-03     5.924564E-01
  1.915501E-03     5.965240E-01
  1.942175E-03     6.006195E-01
  1.969220E-03     6.047431E-01
  1.996642E-03     6.088948E-01
  2.024447E-03     6.130751E-01
  2.052638E-03     6.172841E-01
  2.081222E-03     6.215219E-01
  2.110203E-03     6.257887E-01
  2.139589E-03     6.300847E-01
  2.169384E-03     6.344099E-01
  2.199593E-03     6.387647E-01
  2.230223E-03     6.431492E-01
  2.261280E-03     6.475638E-01
  2.292769E-03     6.520087E-01
  2.324697E-03     6.564842E-01
  2.357069E-03     6.609906E-01
  2.389893E-03     6.655280E-01
  2.423173E-03     6.700966E-01
  2.456916E-03     6.746966E-01
  2.491130E-03     6.793281E-01
  2.525820E-03     6.839914E-01
  2.560993E-03     6.886867E-01
  2.596656E-03     6.934143E-01
  2.632815E-03     6.981745E-01
  2.669478E-03     7.029677E-01
  2.706652E-03     7.077941E-01
  2.744343E-03     7.126539E-01
  2.782559E-03     7.175472E-01
  2.821308E-03     7.224742E-01
  2.860596E-03     7.274352E-01
  2.900430E-03     7.324302E-01
  2.940820E-03     7.374597E-01
  2.981772E-03     7.425238E-01
  3.023295E-03     7.476229E-01
  3.065395E-03     7.527574E-01
  3.108082E-03     7.579274E-01
  3.151363E-03     7.631333E-01
  3.195248E-03     7.683751E-01
  3.239743E-03     7.736530E-01
  3.284857E-03     7.789673E-01
  3.330600E-03     7.843183E-01
  3.376980E-03     7.897061E-01
  3.424006E-03     7.951311E-01
  3.471687E-03     8.005935E-01
  3.520031E-03     8.060939E-01
  3.569049E-03     8.116325E-01
  3.618750E-03     8.172096E-01
  3.669142E-03     8.228253E-01
  3.720237E-03     8.284799E-01
