FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:26:09
PROJECTILE       : Co
TARGET           : H 
TARGET AT. MASS  : 1.007900E+00
TARGET DENSITY   : 8.990000E-05 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.854226E-02
  1.013925E-03     4.887867E-02
  1.028045E-03     4.921954E-02
  1.042361E-03     4.956468E-02
  1.056876E-03     4.991390E-02
  1.071593E-03     5.026697E-02
  1.086516E-03     5.062366E-02
  1.101646E-03     5.098369E-02
  1.116987E-03     5.134679E-02
  1.132541E-03     5.171263E-02
  1.148312E-03     5.208087E-02
  1.164303E-03     5.245120E-02
  1.180517E-03     5.282360E-02
  1.196956E-03     5.319814E-02
  1.213624E-03     5.357491E-02
  1.230524E-03     5.395402E-02
  1.247660E-03     5.433556E-02
  1.265034E-03     5.471965E-02
  1.282650E-03     5.510643E-02
  1.300511E-03     5.549603E-02
  1.318621E-03     5.588861E-02
  1.336984E-03     5.628431E-02
  1.355602E-03     5.668318E-02
  1.374479E-03     5.708521E-02
  1.393619E-03     5.749041E-02
  1.413026E-03     5.789876E-02
  1.432703E-03     5.831026E-02
  1.452654E-03     5.872491E-02
  1.472883E-03     5.914270E-02
  1.493393E-03     5.956362E-02
  1.514189E-03     5.998767E-02
  1.535275E-03     6.041484E-02
  1.556654E-03     6.084514E-02
  1.578331E-03     6.127861E-02
  1.600310E-03     6.171526E-02
  1.622595E-03     6.215513E-02
  1.645191E-03     6.259827E-02
  1.668101E-03     6.304469E-02
  1.691330E-03     6.349445E-02
  1.714882E-03     6.394758E-02
  1.738762E-03     6.440415E-02
  1.762975E-03     6.486419E-02
  1.787526E-03     6.532774E-02
  1.812418E-03     6.579483E-02
  1.837656E-03     6.626546E-02
  1.863246E-03     6.673967E-02
  1.889193E-03     6.721748E-02
  1.915501E-03     6.769892E-02
