FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:56:42
PROJECTILE       : Se
TARGET           : Pa
TARGET AT. MASS  : 2.310359E+02
TARGET DENSITY   : 1.540000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.777402E+02
  1.013925E-03     7.830314E+02
  1.028045E-03     7.883926E+02
  1.042361E-03     7.938208E+02
  1.056876E-03     7.993127E+02
  1.071593E-03     8.048646E+02
  1.086516E-03     8.104727E+02
  1.101646E-03     8.161326E+02
  1.116987E-03     8.218395E+02
  1.132541E-03     8.275882E+02
  1.148312E-03     8.333732E+02
  1.164303E-03     8.391893E+02
  1.180517E-03     8.450360E+02
  1.196956E-03     8.509145E+02
  1.213624E-03     8.568260E+02
  1.230524E-03     8.627721E+02
  1.247660E-03     8.687543E+02
  1.265034E-03     8.747744E+02
  1.282650E-03     8.808342E+02
  1.300511E-03     8.869360E+02
  1.318621E-03     8.930818E+02
  1.336984E-03     8.992741E+02
  1.355602E-03     9.055135E+02
  1.374479E-03     9.117998E+02
  1.393619E-03     9.181332E+02
  1.413026E-03     9.245135E+02
  1.432703E-03     9.309407E+02
  1.452654E-03     9.374147E+02
  1.472883E-03     9.439356E+02
  1.493393E-03     9.505032E+02
  1.514189E-03     9.571175E+02
  1.535275E-03     9.637785E+02
  1.556654E-03     9.704862E+02
  1.578331E-03     9.772410E+02
  1.600310E-03     9.840429E+02
  1.622595E-03     9.908923E+02
  1.645191E-03     9.977894E+02
  1.668101E-03     1.004735E+03
  1.691330E-03     1.011728E+03
  1.714882E-03     1.018770E+03
  1.738762E-03     1.025862E+03
  1.762975E-03     1.033003E+03
  1.787526E-03     1.040194E+03
  1.812418E-03     1.047436E+03
  1.837656E-03     1.054728E+03
  1.863246E-03     1.062072E+03
  1.889193E-03     1.069467E+03
  1.915501E-03     1.076915E+03
  1.942175E-03     1.084415E+03
  1.969220E-03     1.091969E+03
  1.996642E-03     1.099577E+03
  2.024447E-03     1.107240E+03
  2.052638E-03     1.114958E+03
  2.081222E-03     1.122732E+03
  2.110203E-03     1.130562E+03
  2.139589E-03     1.138448E+03
  2.169384E-03     1.146390E+03
  2.199593E-03     1.154388E+03
  2.230223E-03     1.162444E+03
  2.261280E-03     1.170557E+03
  2.292769E-03     1.178728E+03
  2.324697E-03     1.186957E+03
  2.357069E-03     1.195245E+03
  2.389893E-03     1.203592E+03
