FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:45:26
PROJECTILE       : Eu
TARGET           : Zr
TARGET AT. MASS  : 9.122000E+01
TARGET DENSITY   : 6.510000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.866196E+02
  1.013925E-03     7.919751E+02
  1.028045E-03     7.974013E+02
  1.042361E-03     8.028955E+02
  1.056876E-03     8.084542E+02
  1.071593E-03     8.140737E+02
  1.086516E-03     8.197502E+02
  1.101646E-03     8.254792E+02
  1.116987E-03     8.312560E+02
  1.132541E-03     8.370753E+02
  1.148312E-03     8.429316E+02
  1.164303E-03     8.488195E+02
  1.180517E-03     8.547388E+02
  1.196956E-03     8.606905E+02
  1.213624E-03     8.666760E+02
  1.230524E-03     8.726968E+02
  1.247660E-03     8.787545E+02
  1.265034E-03     8.848510E+02
  1.282650E-03     8.909881E+02
  1.300511E-03     8.971681E+02
  1.318621E-03     9.033933E+02
  1.336984E-03     9.096660E+02
  1.355602E-03     9.159868E+02
  1.374479E-03     9.223556E+02
  1.393619E-03     9.287724E+02
  1.413026E-03     9.352369E+02
  1.432703E-03     9.417492E+02
  1.452654E-03     9.483090E+02
  1.472883E-03     9.549162E+02
  1.493393E-03     9.615707E+02
  1.514189E-03     9.682723E+02
  1.535275E-03     9.750209E+02
  1.556654E-03     9.818166E+02
  1.578331E-03     9.886598E+02
  1.600310E-03     9.955509E+02
  1.622595E-03     1.002490E+03
  1.645191E-03     1.009478E+03
  1.668101E-03     1.016516E+03
  1.691330E-03     1.023603E+03
  1.714882E-03     1.030741E+03
  1.738762E-03     1.037930E+03
  1.762975E-03     1.045171E+03
  1.787526E-03     1.052465E+03
  1.812418E-03     1.059811E+03
  1.837656E-03     1.067210E+03
  1.863246E-03     1.074662E+03
  1.889193E-03     1.082167E+03
  1.915501E-03     1.089727E+03
  1.942175E-03     1.097340E+03
  1.969220E-03     1.105009E+03
  1.996642E-03     1.112732E+03
  2.024447E-03     1.120511E+03
  2.052638E-03     1.128347E+03
  2.081222E-03     1.136238E+03
  2.110203E-03     1.144186E+03
  2.139589E-03     1.152192E+03
  2.169384E-03     1.160255E+03
  2.199593E-03     1.168375E+03
  2.230223E-03     1.176554E+03
  2.261280E-03     1.184792E+03
  2.292769E-03     1.193089E+03
  2.324697E-03     1.201447E+03
  2.357069E-03     1.209865E+03
  2.389893E-03     1.218344E+03
  2.423173E-03     1.226885E+03
  2.456916E-03     1.235487E+03
  2.491130E-03     1.244151E+03
  2.525820E-03     1.252878E+03
  2.560993E-03     1.261668E+03
  2.596656E-03     1.270521E+03
  2.632815E-03     1.279439E+03
  2.669478E-03     1.288422E+03
  2.706652E-03     1.297470E+03
  2.744343E-03     1.306584E+03
  2.782559E-03     1.315764E+03
  2.821308E-03     1.325011E+03
  2.860596E-03     1.334326E+03
  2.900430E-03     1.343708E+03
  2.940820E-03     1.353158E+03
  2.981772E-03     1.362677E+03
  3.023295E-03     1.372266E+03
  3.065395E-03     1.381924E+03
  3.108082E-03     1.391654E+03
  3.151363E-03     1.401456E+03
  3.195248E-03     1.411329E+03
  3.239743E-03     1.421274E+03
  3.284857E-03     1.431292E+03
  3.330600E-03     1.441383E+03
  3.376980E-03     1.451548E+03
  3.424006E-03     1.461788E+03
  3.471687E-03     1.472102E+03
  3.520031E-03     1.482493E+03
  3.569049E-03     1.492960E+03
  3.618750E-03     1.503504E+03
  3.669142E-03     1.514126E+03
  3.720237E-03     1.524825E+03
  3.772042E-03     1.535604E+03
  3.824570E-03     1.546461E+03
  3.877828E-03     1.557399E+03
  3.931829E-03     1.568417E+03
  3.986581E-03     1.579517E+03
  4.042096E-03     1.590700E+03
  4.098384E-03     1.601965E+03
  4.155455E-03     1.613315E+03
  4.213322E-03     1.624748E+03
  4.271994E-03     1.636267E+03
  4.331483E-03     1.647871E+03
  4.391801E-03     1.659561E+03
  4.452959E-03     1.671338E+03
  4.514968E-03     1.683202E+03
  4.577841E-03     1.695155E+03
  4.641589E-03     1.707197E+03
  4.706225E-03     1.719329E+03
  4.771761E-03     1.731552E+03
  4.838210E-03     1.743867E+03
  4.905584E-03     1.756274E+03
  4.973896E-03     1.768773E+03
  5.043159E-03     1.781366E+03
  5.113388E-03     1.794053E+03
  5.184594E-03     1.806835E+03
  5.256791E-03     1.819713E+03
  5.329994E-03     1.832688E+03
  5.404216E-03     1.845761E+03
  5.479472E-03     1.858933E+03
  5.555776E-03     1.872204E+03
  5.633143E-03     1.885575E+03
  5.711586E-03     1.899047E+03
  5.791123E-03     1.912620E+03
  5.871766E-03     1.926296E+03
  5.953533E-03     1.940074E+03
  6.036439E-03     1.953957E+03
  6.120498E-03     1.967944E+03
  6.205729E-03     1.982038E+03
  6.292146E-03     1.996239E+03
  6.379767E-03     2.010547E+03
  6.468608E-03     2.024964E+03
  6.558686E-03     2.039490E+03
  6.650018E-03     2.054126E+03
  6.742622E-03     2.068874E+03
  6.836516E-03     2.083734E+03
  6.931717E-03     2.098707E+03
  7.028244E-03     2.113795E+03
  7.126115E-03     2.128999E+03
  7.225349E-03     2.144320E+03
  7.325965E-03     2.159758E+03
  7.427982E-03     2.175315E+03
  7.531420E-03     2.190991E+03
  7.636298E-03     2.206788E+03
  7.742637E-03     2.222705E+03
  7.850456E-03     2.238744E+03
  7.959777E-03     2.254907E+03
  8.070620E-03     2.271194E+03
  8.183007E-03     2.287607E+03
  8.296959E-03     2.304147E+03
  8.412497E-03     2.320814E+03
  8.529644E-03     2.337610E+03
  8.648423E-03     2.354535E+03
  8.768856E-03     2.371591E+03
  8.890966E-03     2.388778E+03
  9.014776E-03     2.406098E+03
  9.140311E-03     2.423552E+03
  9.267593E-03     2.441141E+03
  9.396648E-03     2.458867E+03
  9.527500E-03     2.476731E+03
  9.660175E-03     2.494734E+03
  9.794697E-03     2.512877E+03
  9.931092E-03     2.531161E+03
  1.006939E-02     2.549588E+03
  1.020961E-02     2.568157E+03
  1.035178E-02     2.586871E+03
  1.049593E-02     2.605731E+03
  1.064209E-02     2.624739E+03
  1.079029E-02     2.643895E+03
  1.094055E-02     2.663203E+03
  1.109290E-02     2.682661E+03
  1.124737E-02     2.702272E+03
  1.140400E-02     2.722036E+03
  1.156280E-02     2.741955E+03
