FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:14:57
PROJECTILE       : Lu
TARGET           : Si
TARGET AT. MASS  : 2.808550E+01
TARGET DENSITY   : 2.330000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.738275E+02
  1.013925E-03     4.770836E+02
  1.028045E-03     4.803827E+02
  1.042361E-03     4.837232E+02
  1.056876E-03     4.871029E+02
  1.071593E-03     4.905198E+02
  1.086516E-03     4.939714E+02
  1.101646E-03     4.974551E+02
  1.116987E-03     5.009680E+02
  1.132541E-03     5.045070E+02
  1.148312E-03     5.080687E+02
  1.164303E-03     5.116500E+02
  1.180517E-03     5.152507E+02
  1.196956E-03     5.188716E+02
  1.213624E-03     5.225136E+02
  1.230524E-03     5.261778E+02
  1.247660E-03     5.298653E+02
  1.265034E-03     5.335773E+02
  1.282650E-03     5.373151E+02
  1.300511E-03     5.410803E+02
  1.318621E-03     5.448743E+02
  1.336984E-03     5.486987E+02
  1.355602E-03     5.525538E+02
  1.374479E-03     5.564391E+02
  1.393619E-03     5.603542E+02
  1.413026E-03     5.642987E+02
  1.432703E-03     5.682721E+02
  1.452654E-03     5.722739E+02
  1.472883E-03     5.763034E+02
  1.493393E-03     5.803601E+02
  1.514189E-03     5.844433E+02
  1.535275E-03     5.885523E+02
  1.556654E-03     5.926876E+02
  1.578331E-03     5.968501E+02
  1.600310E-03     6.010409E+02
  1.622595E-03     6.052610E+02
  1.645191E-03     6.095118E+02
  1.668101E-03     6.137947E+02
  1.691330E-03     6.181110E+02
  1.714882E-03     6.224625E+02
  1.738762E-03     6.268509E+02
  1.762975E-03     6.312779E+02
  1.787526E-03     6.357440E+02
  1.812418E-03     6.402488E+02
  1.837656E-03     6.447916E+02
  1.863246E-03     6.493717E+02
  1.889193E-03     6.539884E+02
  1.915501E-03     6.586408E+02
  1.942175E-03     6.633282E+02
  1.969220E-03     6.680495E+02
  1.996642E-03     6.728037E+02
  2.024447E-03     6.775898E+02
  2.052638E-03     6.824075E+02
  2.081222E-03     6.872574E+02
  2.110203E-03     6.921400E+02
