FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:22:56
PROJECTILE       : Ra
TARGET           : Fr
TARGET AT. MASS  : 2.230198E+02
TARGET DENSITY   : 2.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.744002E+02
  1.013925E-03     2.763417E+02
  1.028045E-03     2.783090E+02
  1.042361E-03     2.803010E+02
  1.056876E-03     2.823167E+02
  1.071593E-03     2.843548E+02
  1.086516E-03     2.864140E+02
  1.101646E-03     2.884929E+02
  1.116987E-03     2.905898E+02
  1.132541E-03     2.927029E+02
  1.148312E-03     2.948305E+02
  1.164303E-03     2.969707E+02
  1.180517E-03     2.991234E+02
  1.196956E-03     3.012891E+02
  1.213624E-03     3.034682E+02
  1.230524E-03     3.056612E+02
  1.247660E-03     3.078688E+02
  1.265034E-03     3.100916E+02
  1.282650E-03     3.123302E+02
  1.300511E-03     3.145856E+02
  1.318621E-03     3.168583E+02
  1.336984E-03     3.191494E+02
  1.355602E-03     3.214590E+02
  1.374479E-03     3.237872E+02
  1.393619E-03     3.261338E+02
  1.413026E-03     3.284990E+02
  1.432703E-03     3.308828E+02
  1.452654E-03     3.332850E+02
  1.472883E-03     3.357058E+02
  1.493393E-03     3.381450E+02
  1.514189E-03     3.406027E+02
  1.535275E-03     3.430789E+02
  1.556654E-03     3.455737E+02
  1.578331E-03     3.480872E+02
  1.600310E-03     3.506195E+02
  1.622595E-03     3.531710E+02
  1.645191E-03     3.557417E+02
  1.668101E-03     3.583319E+02
  1.691330E-03     3.609418E+02
  1.714882E-03     3.635716E+02
  1.738762E-03     3.662218E+02
  1.762975E-03     3.688924E+02
  1.787526E-03     3.715838E+02
  1.812418E-03     3.742960E+02
  1.837656E-03     3.770291E+02
  1.863246E-03     3.797833E+02
  1.889193E-03     3.825588E+02
  1.915501E-03     3.853557E+02
  1.942175E-03     3.881741E+02
  1.969220E-03     3.910142E+02
  1.996642E-03     3.938762E+02
  2.024447E-03     3.967604E+02
  2.052638E-03     3.996669E+02
  2.081222E-03     4.025958E+02
  2.110203E-03     4.055473E+02
  2.139589E-03     4.085216E+02
  2.169384E-03     4.115188E+02
  2.199593E-03     4.145391E+02
  2.230223E-03     4.175828E+02
  2.261280E-03     4.206501E+02
  2.292769E-03     4.237411E+02
  2.324697E-03     4.268562E+02
  2.357069E-03     4.299956E+02
  2.389893E-03     4.331594E+02
  2.423173E-03     4.363477E+02
  2.456916E-03     4.395607E+02
  2.491130E-03     4.427986E+02
  2.525820E-03     4.460614E+02
  2.560993E-03     4.493495E+02
  2.596656E-03     4.526629E+02
  2.632815E-03     4.560020E+02
  2.669478E-03     4.593669E+02
  2.706652E-03     4.627579E+02
  2.744343E-03     4.661750E+02
  2.782559E-03     4.696185E+02
  2.821308E-03     4.730884E+02
  2.860596E-03     4.765850E+02
  2.900430E-03     4.801084E+02
  2.940820E-03     4.836589E+02
  2.981772E-03     4.872366E+02
  3.023295E-03     4.908418E+02
  3.065395E-03     4.944747E+02
  3.108082E-03     4.981356E+02
  3.151363E-03     5.018246E+02
  3.195248E-03     5.055417E+02
  3.239743E-03     5.092873E+02
  3.284857E-03     5.130613E+02
  3.330600E-03     5.168639E+02
  3.376980E-03     5.206954E+02
  3.424006E-03     5.245559E+02
  3.471687E-03     5.284456E+02
  3.520031E-03     5.323647E+02
  3.569049E-03     5.363135E+02
  3.618750E-03     5.402921E+02
  3.669142E-03     5.443006E+02
  3.720237E-03     5.483391E+02
  3.772042E-03     5.524077E+02
  3.824570E-03     5.565067E+02
  3.877828E-03     5.606361E+02
  3.931829E-03     5.647962E+02
  3.986581E-03     5.689872E+02
  4.042096E-03     5.732093E+02
  4.098384E-03     5.774627E+02
  4.155455E-03     5.817474E+02
  4.213322E-03     5.860636E+02
  4.271994E-03     5.904113E+02
  4.331483E-03     5.947907E+02
  4.391801E-03     5.992017E+02
  4.452959E-03     6.036446E+02
  4.514968E-03     6.081194E+02
  4.577841E-03     6.126262E+02
  4.641589E-03     6.171654E+02
  4.706225E-03     6.217368E+02
  4.771761E-03     6.263408E+02
  4.838210E-03     6.309773E+02
  4.905584E-03     6.356465E+02
  4.973896E-03     6.403484E+02
  5.043159E-03     6.450833E+02
  5.113388E-03     6.498511E+02
  5.184594E-03     6.546522E+02
  5.256791E-03     6.594866E+02
  5.329994E-03     6.643546E+02
  5.404216E-03     6.692564E+02
  5.479472E-03     6.741922E+02
  5.555776E-03     6.791620E+02
  5.633143E-03     6.841661E+02
  5.711586E-03     6.892047E+02
  5.791123E-03     6.942779E+02
  5.871766E-03     6.993861E+02
  5.953533E-03     7.045294E+02
  6.036439E-03     7.097082E+02
  6.120498E-03     7.149228E+02
  6.205729E-03     7.201736E+02
  6.292146E-03     7.254607E+02
  6.379767E-03     7.307842E+02
  6.468608E-03     7.361444E+02
  6.558686E-03     7.415413E+02
  6.650018E-03     7.469751E+02
  6.742622E-03     7.524461E+02
  6.836516E-03     7.579545E+02
  6.931717E-03     7.635005E+02
  7.028244E-03     7.690844E+02
  7.126115E-03     7.747065E+02
  7.225349E-03     7.803672E+02
  7.325965E-03     7.860664E+02
  7.427982E-03     7.918045E+02
  7.531420E-03     7.975816E+02
  7.636298E-03     8.033980E+02
  7.742637E-03     8.092539E+02
  7.850456E-03     8.151498E+02
  7.959777E-03     8.210859E+02
  8.070620E-03     8.270626E+02
  8.183007E-03     8.330804E+02
  8.296959E-03     8.391395E+02
  8.412497E-03     8.452401E+02
  8.529644E-03     8.513822E+02
  8.648423E-03     8.575661E+02
  8.768856E-03     8.637920E+02
  8.890966E-03     8.700602E+02
  9.014776E-03     8.763708E+02
  9.140311E-03     8.827242E+02
  9.267593E-03     8.891207E+02
  9.396648E-03     8.955607E+02
  9.527500E-03     9.020445E+02
  9.660175E-03     9.085723E+02
  9.794697E-03     9.151441E+02
  9.931092E-03     9.217605E+02
  1.006939E-02     9.284214E+02
  1.020961E-02     9.351274E+02
  1.035178E-02     9.418787E+02
  1.049593E-02     9.486758E+02
  1.064209E-02     9.555190E+02
  1.079029E-02     9.624088E+02
  1.094055E-02     9.693457E+02
  1.109290E-02     9.763297E+02
  1.124737E-02     9.833612E+02
  1.140400E-02     9.904404E+02
  1.156280E-02     9.975675E+02
  1.172382E-02     1.004743E+03
  1.188708E-02     1.011967E+03
