FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:16:57
PROJECTILE       : Br
TARGET           : U 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.011257E+02
  1.149757E-03     2.156387E+02
  1.321941E-03     2.312174E+02
  1.519911E-03     2.479351E+02
  1.747528E-03     2.658786E+02
  2.009233E-03     2.851456E+02
  2.310130E-03     3.058323E+02
  2.656088E-03     3.280496E+02
  3.053856E-03     3.519137E+02
  3.511192E-03     3.775566E+02
  4.037017E-03     4.051158E+02
  4.641589E-03     4.347437E+02
  5.336699E-03     4.666062E+02
  6.135907E-03     5.008802E+02
  7.054802E-03     5.377700E+02
  8.111308E-03     5.774834E+02
  9.326033E-03     6.202502E+02
  1.072267E-02     6.663279E+02
  1.232847E-02     7.159832E+02
  1.417474E-02     7.695072E+02
  1.629751E-02     8.272086E+02
  1.873817E-02     8.894377E+02
  2.154435E-02     9.565678E+02
  2.477076E-02     1.028977E+03
  2.848036E-02     1.107001E+03
  3.274549E-02     1.190952E+03
  3.764936E-02     1.281149E+03
  4.328761E-02     1.377954E+03
  4.977024E-02     1.481796E+03
  5.722368E-02     1.593201E+03
  6.579332E-02     1.712796E+03
  7.564633E-02     1.841320E+03
  8.697490E-02     1.979609E+03
  1.000000E-01     2.128543E+03
  1.149757E-01     2.288995E+03
  1.321941E-01     2.461720E+03
  1.519911E-01     2.647336E+03
  1.747528E-01     2.846175E+03
  2.009233E-01     3.057753E+03
  2.310130E-01     3.281109E+03
  2.656088E-01     3.514844E+03
  3.053856E-01     3.756893E+03
  3.511192E-01     4.004478E+03
  4.037017E-01     4.254526E+03
  4.641589E-01     4.504068E+03
  5.336699E-01     4.750459E+03
  6.135907E-01     4.991310E+03
  7.054802E-01     5.224125E+03
  8.111308E-01     5.446275E+03
  9.326033E-01     5.654818E+03
  1.072267E+00     5.846247E+03
  1.232847E+00     6.018180E+03
  1.417474E+00     6.170456E+03
  1.629751E+00     6.302800E+03
  1.873817E+00     6.411616E+03
  2.154435E+00     6.492691E+03
  2.477076E+00     6.543991E+03
  2.848036E+00     6.564927E+03
  3.274549E+00     6.555716E+03
  3.764936E+00     6.516937E+03
  4.328761E+00     6.449456E+03
  4.977024E+00     6.354425E+03
  5.722368E+00     6.233395E+03
  6.579332E+00     6.088100E+03
  7.564633E+00     5.920471E+03
  8.697490E+00     5.732518E+03
  1.000000E+01     5.526533E+03
  1.149757E+01     5.304645E+03
  1.321941E+01     5.069071E+03
  1.519911E+01     4.822345E+03
  1.747528E+01     4.566782E+03
  2.009233E+01     4.305087E+03
  2.310130E+01     4.039811E+03
  2.656088E+01     3.773957E+03
  3.053856E+01     3.510348E+03
  3.511192E+01     3.251923E+03
  4.037017E+01     3.001198E+03
  4.641589E+01     2.760620E+03
  5.336699E+01     2.532114E+03
  6.135907E+01     2.317108E+03
  7.054802E+01     2.117032E+03
  8.111308E+01     1.932333E+03
  9.326033E+01     1.763094E+03
  1.072267E+02     1.609285E+03
  1.232847E+02     1.470342E+03
  1.417474E+02     1.345547E+03
  1.629751E+02     1.234061E+03
  1.873817E+02     1.134884E+03
  2.154435E+02     1.047006E+03
  2.477076E+02     9.694647E+02
  2.848036E+02     9.013160E+02
  3.274549E+02     8.416814E+02
  3.764936E+02     7.897502E+02
  4.328761E+02     7.447847E+02
  4.977024E+02     7.061112E+02
  5.722368E+02     6.731021E+02
  6.579332E+02     6.451687E+02
  7.564633E+02     6.217297E+02
  8.697490E+02     6.022279E+02
  1.000000E+03     5.859888E+02
