FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:49:52
PROJECTILE       : Hg
TARGET           : Co
TARGET AT. MASS  : 5.893320E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.500036E+03
  1.013925E-03     1.510240E+03
  1.028045E-03     1.520579E+03
  1.042361E-03     1.531047E+03
  1.056876E-03     1.541638E+03
  1.071593E-03     1.552343E+03
  1.086516E-03     1.563155E+03
  1.101646E-03     1.574066E+03
  1.116987E-03     1.585066E+03
  1.132541E-03     1.596144E+03
  1.148312E-03     1.607289E+03
  1.164303E-03     1.618492E+03
  1.180517E-03     1.629751E+03
  1.196956E-03     1.641068E+03
  1.213624E-03     1.652447E+03
  1.230524E-03     1.663891E+03
  1.247660E-03     1.675403E+03
  1.265034E-03     1.686987E+03
  1.282650E-03     1.698646E+03
  1.300511E-03     1.710386E+03
  1.318621E-03     1.722211E+03
  1.336984E-03     1.734126E+03
  1.355602E-03     1.746132E+03
  1.374479E-03     1.758230E+03
  1.393619E-03     1.770418E+03
  1.413026E-03     1.782696E+03
  1.432703E-03     1.795063E+03
  1.452654E-03     1.807521E+03
  1.472883E-03     1.820067E+03
  1.493393E-03     1.832702E+03
  1.514189E-03     1.845425E+03
  1.535275E-03     1.858236E+03
  1.556654E-03     1.871134E+03
  1.578331E-03     1.884121E+03
  1.600310E-03     1.897197E+03
  1.622595E-03     1.910363E+03
  1.645191E-03     1.923620E+03
  1.668101E-03     1.936969E+03
  1.691330E-03     1.950411E+03
  1.714882E-03     1.963947E+03
  1.738762E-03     1.977578E+03
  1.762975E-03     1.991307E+03
  1.787526E-03     2.005133E+03
  1.812418E-03     2.019057E+03
  1.837656E-03     2.033079E+03
  1.863246E-03     2.047201E+03
  1.889193E-03     2.061422E+03
  1.915501E-03     2.075743E+03
  1.942175E-03     2.090165E+03
  1.969220E-03     2.104689E+03
  1.996642E-03     2.119315E+03
  2.024447E-03     2.134045E+03
  2.052638E-03     2.148878E+03
  2.081222E-03     2.163816E+03
  2.110203E-03     2.178859E+03
  2.139589E-03     2.194007E+03
  2.169384E-03     2.209262E+03
  2.199593E-03     2.224625E+03
  2.230223E-03     2.240095E+03
  2.261280E-03     2.255674E+03
  2.292769E-03     2.271363E+03
  2.324697E-03     2.287163E+03
  2.357069E-03     2.303075E+03
  2.389893E-03     2.319100E+03
  2.423173E-03     2.335239E+03
