FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:27:36
PROJECTILE       : Ce
TARGET           : Lu
TARGET AT. MASS  : 1.749700E+02
TARGET DENSITY   : 9.840000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.583259E+02
  1.013925E-03     8.641685E+02
  1.028045E-03     8.700884E+02
  1.042361E-03     8.760822E+02
  1.056876E-03     8.821463E+02
  1.071593E-03     8.882767E+02
  1.086516E-03     8.944689E+02
  1.101646E-03     9.007181E+02
  1.116987E-03     9.070190E+02
  1.132541E-03     9.133658E+02
  1.148312E-03     9.197525E+02
  1.164303E-03     9.261731E+02
  1.180517E-03     9.326273E+02
  1.196956E-03     9.391163E+02
  1.213624E-03     9.456417E+02
  1.230524E-03     9.522051E+02
  1.247660E-03     9.588084E+02
  1.265034E-03     9.654535E+02
  1.282650E-03     9.721427E+02
  1.300511E-03     9.788784E+02
  1.318621E-03     9.856632E+02
  1.336984E-03     9.924997E+02
  1.355602E-03     9.993885E+02
  1.374479E-03     1.006330E+03
  1.393619E-03     1.013323E+03
  1.413026E-03     1.020368E+03
  1.432703E-03     1.027465E+03
  1.452654E-03     1.034614E+03
  1.472883E-03     1.041815E+03
  1.493393E-03     1.049066E+03
  1.514189E-03     1.056369E+03
  1.535275E-03     1.063723E+03
  1.556654E-03     1.071128E+03
  1.578331E-03     1.078585E+03
  1.600310E-03     1.086093E+03
  1.622595E-03     1.093654E+03
  1.645191E-03     1.101267E+03
  1.668101E-03     1.108933E+03
  1.691330E-03     1.116652E+03
  1.714882E-03     1.124425E+03
  1.738762E-03     1.132254E+03
  1.762975E-03     1.140137E+03
  1.787526E-03     1.148076E+03
  1.812418E-03     1.156072E+03
  1.837656E-03     1.164124E+03
  1.863246E-03     1.172233E+03
  1.889193E-03     1.180400E+03
  1.915501E-03     1.188626E+03
  1.942175E-03     1.196910E+03
  1.969220E-03     1.205255E+03
  1.996642E-03     1.213660E+03
  2.024447E-03     1.222126E+03
  2.052638E-03     1.230654E+03
  2.081222E-03     1.239245E+03
  2.110203E-03     1.247898E+03
  2.139589E-03     1.256613E+03
  2.169384E-03     1.265391E+03
  2.199593E-03     1.274231E+03
  2.230223E-03     1.283134E+03
  2.261280E-03     1.292101E+03
  2.292769E-03     1.301131E+03
  2.324697E-03     1.310224E+03
  2.357069E-03     1.319382E+03
  2.389893E-03     1.328604E+03
  2.423173E-03     1.337891E+03
  2.456916E-03     1.347244E+03
  2.491130E-03     1.356663E+03
  2.525820E-03     1.366149E+03
  2.560993E-03     1.375703E+03
