FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:47:28
PROJECTILE       : Cd
TARGET           : Mn
TARGET AT. MASS  : 5.493800E+01
TARGET DENSITY   : 7.430000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.862407E+02
  1.013925E-03     9.929411E+02
  1.028045E-03     9.997299E+02
  1.042361E-03     1.006604E+03
  1.056876E-03     1.013558E+03
  1.071593E-03     1.020588E+03
  1.086516E-03     1.027689E+03
  1.101646E-03     1.034855E+03
  1.116987E-03     1.042080E+03
  1.132541E-03     1.049357E+03
  1.148312E-03     1.056680E+03
  1.164303E-03     1.064042E+03
  1.180517E-03     1.071442E+03
  1.196956E-03     1.078881E+03
  1.213624E-03     1.086361E+03
  1.230524E-03     1.093884E+03
  1.247660E-03     1.101451E+03
  1.265034E-03     1.109066E+03
  1.282650E-03     1.116730E+03
  1.300511E-03     1.124445E+03
  1.318621E-03     1.132216E+03
  1.336984E-03     1.140043E+03
  1.355602E-03     1.147929E+03
  1.374479E-03     1.155874E+03
  1.393619E-03     1.163877E+03
  1.413026E-03     1.171938E+03
  1.432703E-03     1.180059E+03
  1.452654E-03     1.188238E+03
  1.472883E-03     1.196477E+03
  1.493393E-03     1.204775E+03
  1.514189E-03     1.213133E+03
  1.535275E-03     1.221551E+03
  1.556654E-03     1.230029E+03
  1.578331E-03     1.238566E+03
  1.600310E-03     1.247164E+03
  1.622595E-03     1.255822E+03
  1.645191E-03     1.264540E+03
  1.668101E-03     1.273319E+03
  1.691330E-03     1.282158E+03
  1.714882E-03     1.291057E+03
  1.738762E-03     1.300017E+03
  1.762975E-03     1.309039E+03
  1.787526E-03     1.318121E+03
  1.812418E-03     1.327266E+03
  1.837656E-03     1.336473E+03
  1.863246E-03     1.345744E+03
  1.889193E-03     1.355079E+03
  1.915501E-03     1.364479E+03
  1.942175E-03     1.373946E+03
  1.969220E-03     1.383481E+03
  1.996642E-03     1.393084E+03
  2.024447E-03     1.402758E+03
  2.052638E-03     1.412502E+03
  2.081222E-03     1.422318E+03
  2.110203E-03     1.432204E+03
  2.139589E-03     1.442161E+03
  2.169384E-03     1.452190E+03
  2.199593E-03     1.462289E+03
  2.230223E-03     1.472460E+03
  2.261280E-03     1.482702E+03
  2.292769E-03     1.493016E+03
  2.324697E-03     1.503401E+03
  2.357069E-03     1.513859E+03
  2.389893E-03     1.524388E+03
  2.423173E-03     1.534991E+03
  2.456916E-03     1.545668E+03
  2.491130E-03     1.556418E+03
  2.525820E-03     1.567244E+03
  2.560993E-03     1.578146E+03
  2.596656E-03     1.589124E+03
  2.632815E-03     1.600181E+03
  2.669478E-03     1.611316E+03
  2.706652E-03     1.622530E+03
