FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:44:01
PROJECTILE       : Pt
TARGET           : Yb
TARGET AT. MASS  : 1.730400E+02
TARGET DENSITY   : 6.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.628794E+02
  1.013925E-03     7.680797E+02
  1.028045E-03     7.733489E+02
  1.042361E-03     7.786839E+02
  1.056876E-03     7.840816E+02
  1.071593E-03     7.895384E+02
  1.086516E-03     7.950504E+02
  1.101646E-03     8.006134E+02
  1.116987E-03     8.062227E+02
  1.132541E-03     8.118733E+02
  1.148312E-03     8.175595E+02
  1.164303E-03     8.232766E+02
  1.180517E-03     8.290239E+02
  1.196956E-03     8.348027E+02
  1.213624E-03     8.406143E+02
  1.230524E-03     8.464603E+02
  1.247660E-03     8.523423E+02
  1.265034E-03     8.582620E+02
  1.282650E-03     8.642215E+02
  1.300511E-03     8.702229E+02
  1.318621E-03     8.762685E+02
  1.336984E-03     8.823607E+02
  1.355602E-03     8.885000E+02
  1.374479E-03     8.946864E+02
  1.393619E-03     9.009197E+02
  1.413026E-03     9.071998E+02
  1.432703E-03     9.135265E+02
  1.452654E-03     9.198997E+02
  1.472883E-03     9.263191E+02
  1.493393E-03     9.327847E+02
  1.514189E-03     9.392961E+02
  1.535275E-03     9.458533E+02
  1.556654E-03     9.524563E+02
  1.578331E-03     9.591056E+02
  1.600310E-03     9.658014E+02
  1.622595E-03     9.725443E+02
  1.645191E-03     9.793346E+02
  1.668101E-03     9.861729E+02
  1.691330E-03     9.930598E+02
  1.714882E-03     9.999958E+02
  1.738762E-03     1.006982E+03
  1.762975E-03     1.014018E+03
  1.787526E-03     1.021106E+03
  1.812418E-03     1.028245E+03
  1.837656E-03     1.035435E+03
  1.863246E-03     1.042677E+03
  1.889193E-03     1.049972E+03
  1.915501E-03     1.057319E+03
  1.942175E-03     1.064718E+03
  1.969220E-03     1.072172E+03
  1.996642E-03     1.079679E+03
  2.024447E-03     1.087240E+03
  2.052638E-03     1.094856E+03
  2.081222E-03     1.102527E+03
  2.110203E-03     1.110254E+03
  2.139589E-03     1.118036E+03
  2.169384E-03     1.125874E+03
  2.199593E-03     1.133769E+03
  2.230223E-03     1.141720E+03
  2.261280E-03     1.149729E+03
  2.292769E-03     1.157796E+03
  2.324697E-03     1.165921E+03
  2.357069E-03     1.174105E+03
  2.389893E-03     1.182348E+03
  2.423173E-03     1.190650E+03
  2.456916E-03     1.199013E+03
  2.491130E-03     1.207435E+03
  2.525820E-03     1.215919E+03
  2.560993E-03     1.224464E+03
  2.596656E-03     1.233070E+03
  2.632815E-03     1.241739E+03
  2.669478E-03     1.250471E+03
  2.706652E-03     1.259266E+03
  2.744343E-03     1.268126E+03
  2.782559E-03     1.277049E+03
  2.821308E-03     1.286038E+03
  2.860596E-03     1.295091E+03
  2.900430E-03     1.304211E+03
  2.940820E-03     1.313396E+03
  2.981772E-03     1.322649E+03
  3.023295E-03     1.331969E+03
  3.065395E-03     1.341358E+03
  3.108082E-03     1.350815E+03
  3.151363E-03     1.360342E+03
  3.195248E-03     1.369939E+03
  3.239743E-03     1.379606E+03
  3.284857E-03     1.389343E+03
  3.330600E-03     1.399152E+03
  3.376980E-03     1.409032E+03
  3.424006E-03     1.418984E+03
  3.471687E-03     1.429009E+03
  3.520031E-03     1.439107E+03
  3.569049E-03     1.449280E+03
  3.618750E-03     1.459527E+03
  3.669142E-03     1.469849E+03
  3.720237E-03     1.480246E+03
  3.772042E-03     1.490720E+03
  3.824570E-03     1.501270E+03
  3.877828E-03     1.511897E+03
  3.931829E-03     1.522602E+03
  3.986581E-03     1.533386E+03
  4.042096E-03     1.544249E+03
  4.098384E-03     1.555193E+03
  4.155455E-03     1.566217E+03
  4.213322E-03     1.577323E+03
  4.271994E-03     1.588510E+03
  4.331483E-03     1.599780E+03
  4.391801E-03     1.611133E+03
  4.452959E-03     1.622569E+03
  4.514968E-03     1.634090E+03
  4.577841E-03     1.645696E+03
  4.641589E-03     1.657388E+03
  4.706225E-03     1.669167E+03
  4.771761E-03     1.681033E+03
  4.838210E-03     1.692988E+03
  4.905584E-03     1.705030E+03
  4.973896E-03     1.717162E+03
  5.043159E-03     1.729384E+03
  5.113388E-03     1.741696E+03
  5.184594E-03     1.754099E+03
  5.256791E-03     1.766595E+03
  5.329994E-03     1.779183E+03
  5.404216E-03     1.791866E+03
  5.479472E-03     1.804643E+03
  5.555776E-03     1.817515E+03
  5.633143E-03     1.830483E+03
  5.711586E-03     1.843547E+03
  5.791123E-03     1.856709E+03
  5.871766E-03     1.869968E+03
  5.953533E-03     1.883326E+03
  6.036439E-03     1.896784E+03
  6.120498E-03     1.910342E+03
  6.205729E-03     1.924002E+03
  6.292146E-03     1.937764E+03
  6.379767E-03     1.951629E+03
  6.468608E-03     1.965598E+03
  6.558686E-03     1.979671E+03
  6.650018E-03     1.993849E+03
  6.742622E-03     2.008132E+03
  6.836516E-03     2.022522E+03
  6.931717E-03     2.037020E+03
  7.028244E-03     2.051627E+03
  7.126115E-03     2.066343E+03
  7.225349E-03     2.081169E+03
  7.325965E-03     2.096107E+03
  7.427982E-03     2.111157E+03
  7.531420E-03     2.126320E+03
  7.636298E-03     2.141596E+03
  7.742637E-03     2.156986E+03
  7.850456E-03     2.172492E+03
  7.959777E-03     2.188115E+03
  8.070620E-03     2.203855E+03
  8.183007E-03     2.219715E+03
  8.296959E-03     2.235694E+03
  8.412497E-03     2.251794E+03
  8.529644E-03     2.268016E+03
  8.648423E-03     2.284359E+03
  8.768856E-03     2.300825E+03
  8.890966E-03     2.317415E+03
  9.014776E-03     2.334129E+03
  9.140311E-03     2.350969E+03
  9.267593E-03     2.367936E+03
  9.396648E-03     2.385030E+03
  9.527500E-03     2.402254E+03
  9.660175E-03     2.419608E+03
  9.794697E-03     2.437092E+03
  9.931092E-03     2.454707E+03
  1.006939E-02     2.472455E+03
  1.020961E-02     2.490336E+03
  1.035178E-02     2.508351E+03
  1.049593E-02     2.526502E+03
  1.064209E-02     2.544790E+03
  1.079029E-02     2.563216E+03
  1.094055E-02     2.581782E+03
  1.109290E-02     2.600488E+03
  1.124737E-02     2.619335E+03
  1.140400E-02     2.638324E+03
  1.156280E-02     2.657456E+03
  1.172382E-02     2.676731E+03
  1.188708E-02     2.696152E+03
  1.205261E-02     2.715719E+03
  1.222045E-02     2.735433E+03
  1.239062E-02     2.755296E+03
  1.256317E-02     2.775309E+03
  1.273811E-02     2.795473E+03
  1.291550E-02     2.815789E+03
  1.309535E-02     2.836257E+03
  1.327771E-02     2.856879E+03
  1.346261E-02     2.877656E+03
  1.365008E-02     2.898588E+03
  1.384016E-02     2.919678E+03
  1.403289E-02     2.940926E+03
  1.422830E-02     2.962334E+03
  1.442644E-02     2.983903E+03
  1.462733E-02     3.005635E+03
  1.483103E-02     3.027529E+03
  1.503755E-02     3.049588E+03
  1.524696E-02     3.071811E+03
  1.545928E-02     3.094200E+03
  1.567455E-02     3.116755E+03
  1.589283E-02     3.139479E+03
  1.611414E-02     3.162373E+03
  1.633854E-02     3.185438E+03
  1.656606E-02     3.208675E+03
  1.679675E-02     3.232085E+03
  1.703065E-02     3.255669E+03
  1.726781E-02     3.279428E+03
  1.750827E-02     3.303363E+03
  1.775208E-02     3.327475E+03
  1.799929E-02     3.351766E+03
  1.824993E-02     3.376235E+03
  1.850407E-02     3.400886E+03
  1.876175E-02     3.425718E+03
  1.902301E-02     3.450735E+03
  1.928792E-02     3.475936E+03
  1.955651E-02     3.501323E+03
  1.982884E-02     3.526897E+03
  2.010496E-02     3.552658E+03
  2.038493E-02     3.578607E+03
  2.066880E-02     3.604746E+03
  2.095662E-02     3.631077E+03
  2.124845E-02     3.657600E+03
  2.154435E-02     3.684318E+03
  2.184436E-02     3.711232E+03
  2.214855E-02     3.738342E+03
  2.245698E-02     3.765650E+03
  2.276970E-02     3.793157E+03
  2.308678E-02     3.820862E+03
  2.340827E-02     3.848768E+03
  2.373424E-02     3.876876E+03
  2.406475E-02     3.905187E+03
  2.439986E-02     3.933701E+03
  2.473964E-02     3.962421E+03
  2.508415E-02     3.991349E+03
  2.543346E-02     4.020485E+03
  2.578763E-02     4.049829E+03
  2.614673E-02     4.079384E+03
  2.651084E-02     4.109148E+03
  2.688001E-02     4.139125E+03
  2.725433E-02     4.169315E+03
  2.763385E-02     4.199718E+03
  2.801867E-02     4.230338E+03
  2.840884E-02     4.261174E+03
  2.880444E-02     4.292229E+03
  2.920556E-02     4.323504E+03
  2.961225E-02     4.355000E+03
  3.002462E-02     4.386717E+03
  3.044272E-02     4.418657E+03
  3.086665E-02     4.450819E+03
  3.129648E-02     4.483206E+03
  3.173230E-02     4.515819E+03
  3.217418E-02     4.548660E+03
  3.262222E-02     4.581729E+03
  3.307650E-02     4.615029E+03
  3.353710E-02     4.648561E+03
  3.400412E-02     4.682325E+03
  3.447764E-02     4.716323E+03
  3.495776E-02     4.750555E+03
  3.544456E-02     4.785023E+03
  3.593814E-02     4.819728E+03
  3.643859E-02     4.854671E+03
  3.694601E-02     4.889853E+03
  3.746050E-02     4.925278E+03
  3.798215E-02     4.960946E+03
  3.851107E-02     4.996859E+03
  3.904735E-02     5.033018E+03
  3.959110E-02     5.069423E+03
  4.014242E-02     5.106075E+03
  4.070142E-02     5.142975E+03
  4.126821E-02     5.180126E+03
  4.184289E-02     5.217527E+03
  4.242556E-02     5.255181E+03
  4.301636E-02     5.293089E+03
  4.361538E-02     5.331254E+03
  4.422274E-02     5.369677E+03
  4.483856E-02     5.408358E+03
  4.546295E-02     5.447299E+03
  4.609604E-02     5.486502E+03
  4.673795E-02     5.525967E+03
  4.738880E-02     5.565696E+03
  4.804870E-02     5.605691E+03
  4.871780E-02     5.645954E+03
  4.939622E-02     5.686487E+03
  5.008408E-02     5.727293E+03
  5.078152E-02     5.768374E+03
  5.148867E-02     5.809730E+03
  5.220568E-02     5.851362E+03
  5.293266E-02     5.893271E+03
  5.366977E-02     5.935459E+03
  5.441714E-02     5.977926E+03
  5.517492E-02     6.020675E+03
  5.594326E-02     6.063706E+03
  5.672229E-02     6.107021E+03
  5.751217E-02     6.150624E+03
  5.831305E-02     6.194515E+03
  5.912508E-02     6.238697E+03
  5.994843E-02     6.283169E+03
  6.078323E-02     6.327933E+03
  6.162966E-02     6.372991E+03
  6.248788E-02     6.418344E+03
  6.335805E-02     6.463995E+03
  6.424034E-02     6.509946E+03
  6.513491E-02     6.556199E+03
  6.604194E-02     6.602757E+03
  6.696160E-02     6.649623E+03
  6.789407E-02     6.696797E+03
  6.883952E-02     6.744280E+03
  6.979814E-02     6.792072E+03
  7.077011E-02     6.840175E+03
  7.175561E-02     6.888589E+03
  7.275484E-02     6.937317E+03
  7.376798E-02     6.986359E+03
  7.479523E-02     7.035717E+03
  7.583678E-02     7.085394E+03
  7.689284E-02     7.135392E+03
  7.796360E-02     7.185712E+03
  7.904928E-02     7.236357E+03
  8.015007E-02     7.287328E+03
  8.126619E-02     7.338629E+03
  8.239786E-02     7.390261E+03
  8.354528E-02     7.442229E+03
  8.470868E-02     7.494536E+03
  8.588829E-02     7.547186E+03
  8.708431E-02     7.600183E+03
  8.829700E-02     7.653532E+03
  8.952657E-02     7.707234E+03
  9.077327E-02     7.761291E+03
  9.203732E-02     7.815703E+03
  9.331898E-02     7.870472E+03
  9.461848E-02     7.925601E+03
  9.593608E-02     7.981091E+03
  9.727203E-02     8.036944E+03
  9.862658E-02     8.093164E+03
  1.000000E-01     8.149753E+03
  1.013925E-01     8.206715E+03
  1.028045E-01     8.264050E+03
  1.042361E-01     8.321757E+03
  1.056876E-01     8.379838E+03
  1.071593E-01     8.438291E+03
  1.086516E-01     8.497118E+03
  1.101646E-01     8.556318E+03
  1.116987E-01     8.615894E+03
  1.132541E-01     8.675845E+03
  1.148312E-01     8.736173E+03
  1.164303E-01     8.796880E+03
  1.180517E-01     8.857964E+03
  1.196956E-01     8.919425E+03
  1.213624E-01     8.981263E+03
  1.230524E-01     9.043478E+03
  1.247660E-01     9.106069E+03
  1.265034E-01     9.169037E+03
  1.282650E-01     9.232381E+03
  1.300511E-01     9.296102E+03
  1.318621E-01     9.360201E+03
  1.336984E-01     9.424679E+03
  1.355602E-01     9.489535E+03
  1.374479E-01     9.554771E+03
  1.393619E-01     9.620385E+03
  1.413026E-01     9.686378E+03
  1.432703E-01     9.752751E+03
  1.452654E-01     9.819505E+03
  1.472883E-01     9.886642E+03
  1.493393E-01     9.954162E+03
  1.514189E-01     1.002207E+04
  1.535275E-01     1.009036E+04
  1.556654E-01     1.015905E+04
  1.578331E-01     1.022812E+04
  1.600310E-01     1.029759E+04
  1.622595E-01     1.036746E+04
  1.645191E-01     1.043772E+04
  1.668101E-01     1.050838E+04
  1.691330E-01     1.057945E+04
  1.714882E-01     1.065092E+04
  1.738762E-01     1.072281E+04
  1.762975E-01     1.079512E+04
  1.787526E-01     1.086784E+04
  1.812418E-01     1.094100E+04
  1.837656E-01     1.101458E+04
  1.863246E-01     1.108859E+04
  1.889193E-01     1.116304E+04
  1.915501E-01     1.123793E+04
  1.942175E-01     1.131326E+04
  1.969220E-01     1.138905E+04
  1.996642E-01     1.146529E+04
  2.024447E-01     1.154200E+04
  2.052638E-01     1.161919E+04
  2.081222E-01     1.169685E+04
  2.110203E-01     1.177500E+04
  2.139589E-01     1.185365E+04
  2.169384E-01     1.193279E+04
  2.199593E-01     1.201244E+04
  2.230223E-01     1.209261E+04
  2.261280E-01     1.217332E+04
  2.292769E-01     1.225456E+04
  2.324697E-01     1.233636E+04
  2.357069E-01     1.241872E+04
  2.389893E-01     1.250166E+04
  2.423173E-01     1.258518E+04
  2.456916E-01     1.266928E+04
  2.491130E-01     1.275399E+04
  2.525820E-01     1.283930E+04
  2.560993E-01     1.292524E+04
  2.596656E-01     1.301181E+04
  2.632815E-01     1.309902E+04
  2.669478E-01     1.318690E+04
  2.706652E-01     1.327544E+04
  2.744343E-01     1.336466E+04
  2.782559E-01     1.345456E+04
  2.821308E-01     1.354513E+04
  2.860596E-01     1.363638E+04
  2.900430E-01     1.372832E+04
  2.940820E-01     1.382094E+04
  2.981772E-01     1.391424E+04
  3.023295E-01     1.400824E+04
  3.065395E-01     1.410294E+04
  3.108082E-01     1.419833E+04
  3.151363E-01     1.429442E+04
  3.195248E-01     1.439121E+04
  3.239743E-01     1.448870E+04
  3.284857E-01     1.458688E+04
  3.330600E-01     1.468575E+04
  3.376980E-01     1.478533E+04
  3.424006E-01     1.488560E+04
  3.471687E-01     1.498656E+04
  3.520031E-01     1.508823E+04
  3.569049E-01     1.519058E+04
  3.618750E-01     1.529364E+04
  3.669142E-01     1.539739E+04
  3.720237E-01     1.550184E+04
  3.772042E-01     1.560698E+04
  3.824570E-01     1.571282E+04
  3.877828E-01     1.581937E+04
  3.931829E-01     1.592661E+04
  3.986581E-01     1.603455E+04
  4.042096E-01     1.614321E+04
  4.098384E-01     1.625256E+04
  4.155455E-01     1.636263E+04
  4.213322E-01     1.647340E+04
  4.271994E-01     1.658488E+04
  4.331483E-01     1.669707E+04
  4.391801E-01     1.680996E+04
  4.452959E-01     1.692357E+04
  4.514968E-01     1.703789E+04
  4.577841E-01     1.715293E+04
  4.641589E-01     1.726869E+04
  4.706225E-01     1.738516E+04
  4.771761E-01     1.750236E+04
  4.838210E-01     1.762027E+04
  4.905584E-01     1.773889E+04
  4.973896E-01     1.785821E+04
  5.043159E-01     1.797825E+04
  5.113388E-01     1.809898E+04
  5.184594E-01     1.822042E+04
  5.256791E-01     1.834255E+04
  5.329994E-01     1.846537E+04
  5.404216E-01     1.858889E+04
  5.479472E-01     1.871309E+04
  5.555776E-01     1.883797E+04
  5.633143E-01     1.896351E+04
  5.711586E-01     1.908972E+04
  5.791123E-01     1.921658E+04
  5.871766E-01     1.934409E+04
  5.953533E-01     1.947223E+04
  6.036439E-01     1.960100E+04
  6.120498E-01     1.973039E+04
  6.205729E-01     1.986039E+04
  6.292146E-01     1.999099E+04
  6.379767E-01     2.012218E+04
  6.468608E-01     2.025394E+04
  6.558686E-01     2.038625E+04
  6.650018E-01     2.051910E+04
  6.742622E-01     2.065247E+04
  6.836516E-01     2.078635E+04
  6.931717E-01     2.092071E+04
  7.028244E-01     2.105555E+04
  7.126115E-01     2.119084E+04
  7.225349E-01     2.132657E+04
  7.325965E-01     2.146272E+04
  7.427982E-01     2.159928E+04
  7.531420E-01     2.173622E+04
  7.636298E-01     2.187354E+04
  7.742637E-01     2.201120E+04
  7.850456E-01     2.214921E+04
  7.959777E-01     2.228754E+04
  8.070620E-01     2.242617E+04
  8.183007E-01     2.256509E+04
  8.296959E-01     2.270429E+04
  8.412497E-01     2.284374E+04
  8.529644E-01     2.298344E+04
  8.648423E-01     2.312337E+04
  8.768856E-01     2.326352E+04
  8.890966E-01     2.340388E+04
  9.014776E-01     2.354443E+04
  9.140311E-01     2.368517E+04
  9.267593E-01     2.382608E+04
  9.396648E-01     2.396716E+04
  9.527500E-01     2.410839E+04
  9.660175E-01     2.424975E+04
  9.794697E-01     2.439123E+04
  9.931092E-01     2.453279E+04
  1.006939E+00     2.467443E+04
  1.020961E+00     2.481613E+04
  1.035178E+00     2.495786E+04
  1.049593E+00     2.509961E+04
  1.064209E+00     2.524136E+04
  1.079029E+00     2.538309E+04
  1.094055E+00     2.552479E+04
  1.109290E+00     2.566644E+04
  1.124737E+00     2.580800E+04
  1.140400E+00     2.594946E+04
  1.156280E+00     2.609080E+04
  1.172382E+00     2.623199E+04
  1.188708E+00     2.637302E+04
  1.205261E+00     2.651386E+04
  1.222045E+00     2.665450E+04
  1.239062E+00     2.679492E+04
  1.256317E+00     2.693510E+04
  1.273811E+00     2.707501E+04
  1.291550E+00     2.721464E+04
  1.309535E+00     2.735395E+04
  1.327771E+00     2.749293E+04
  1.346261E+00     2.763156E+04
  1.365008E+00     2.776981E+04
  1.384016E+00     2.790766E+04
  1.403289E+00     2.804511E+04
  1.422830E+00     2.818213E+04
  1.442644E+00     2.831871E+04
  1.462733E+00     2.845482E+04
  1.483103E+00     2.859042E+04
  1.503755E+00     2.872549E+04
  1.524696E+00     2.886001E+04
  1.545928E+00     2.899394E+04
  1.567455E+00     2.912726E+04
  1.589283E+00     2.925996E+04
  1.611414E+00     2.939199E+04
  1.633854E+00     2.952336E+04
  1.656606E+00     2.965402E+04
  1.679675E+00     2.978397E+04
  1.703065E+00     2.991316E+04
  1.726781E+00     3.004158E+04
  1.750827E+00     3.016919E+04
  1.775208E+00     3.029598E+04
  1.799929E+00     3.042192E+04
  1.824993E+00     3.054700E+04
  1.850407E+00     3.067120E+04
  1.876175E+00     3.079451E+04
  1.902301E+00     3.091690E+04
  1.928792E+00     3.103836E+04
  1.955651E+00     3.115885E+04
  1.982884E+00     3.127836E+04
  2.010496E+00     3.139685E+04
  2.038493E+00     3.151431E+04
  2.066880E+00     3.163071E+04
  2.095662E+00     3.174604E+04
  2.124845E+00     3.186029E+04
  2.154435E+00     3.197344E+04
  2.184436E+00     3.208549E+04
  2.214855E+00     3.219640E+04
  2.245698E+00     3.230616E+04
  2.276970E+00     3.241474E+04
  2.308678E+00     3.252212E+04
  2.340827E+00     3.262827E+04
  2.373424E+00     3.273319E+04
  2.406475E+00     3.283687E+04
