FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:16:39
PROJECTILE       : Lu
TARGET           : Cs
TARGET AT. MASS  : 1.329054E+02
TARGET DENSITY   : 1.873000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.041210E+02
  1.013925E-03     2.055395E+02
  1.028045E-03     2.069768E+02
  1.042361E-03     2.084321E+02
  1.056876E-03     2.099045E+02
  1.071593E-03     2.113933E+02
  1.086516E-03     2.128972E+02
  1.101646E-03     2.144151E+02
  1.116987E-03     2.159459E+02
  1.132541E-03     2.174882E+02
  1.148312E-03     2.190406E+02
  1.164303E-03     2.206017E+02
  1.180517E-03     2.221714E+02
  1.196956E-03     2.237501E+02
  1.213624E-03     2.253383E+02
  1.230524E-03     2.269364E+02
  1.247660E-03     2.285450E+02
  1.265034E-03     2.301645E+02
  1.282650E-03     2.317957E+02
  1.300511E-03     2.334391E+02
  1.318621E-03     2.350955E+02
  1.336984E-03     2.367656E+02
  1.355602E-03     2.384496E+02
  1.374479E-03     2.401474E+02
  1.393619E-03     2.418590E+02
  1.413026E-03     2.435841E+02
  1.432703E-03     2.453228E+02
  1.452654E-03     2.470750E+02
  1.472883E-03     2.488405E+02
  1.493393E-03     2.506191E+02
  1.514189E-03     2.524109E+02
  1.535275E-03     2.542156E+02
  1.556654E-03     2.560332E+02
  1.578331E-03     2.578640E+02
  1.600310E-03     2.597080E+02
  1.622595E-03     2.615655E+02
  1.645191E-03     2.634366E+02
  1.668101E-03     2.653215E+02
  1.691330E-03     2.672204E+02
  1.714882E-03     2.691336E+02
  1.738762E-03     2.710613E+02
  1.762975E-03     2.730039E+02
  1.787526E-03     2.749613E+02
  1.812418E-03     2.769338E+02
  1.837656E-03     2.789213E+02
  1.863246E-03     2.809240E+02
  1.889193E-03     2.829419E+02
  1.915501E-03     2.849751E+02
  1.942175E-03     2.870236E+02
  1.969220E-03     2.890877E+02
  1.996642E-03     2.911674E+02
  2.024447E-03     2.932627E+02
  2.052638E-03     2.953739E+02
  2.081222E-03     2.975010E+02
  2.110203E-03     2.996442E+02
  2.139589E-03     3.018037E+02
  2.169384E-03     3.039794E+02
  2.199593E-03     3.061717E+02
  2.230223E-03     3.083807E+02
  2.261280E-03     3.106065E+02
  2.292769E-03     3.128495E+02
  2.324697E-03     3.151098E+02
  2.357069E-03     3.173875E+02
  2.389893E-03     3.196829E+02
  2.423173E-03     3.219959E+02
  2.456916E-03     3.243266E+02
  2.491130E-03     3.266752E+02
  2.525820E-03     3.290417E+02
  2.560993E-03     3.314263E+02
  2.596656E-03     3.338291E+02
  2.632815E-03     3.362503E+02
  2.669478E-03     3.386900E+02
  2.706652E-03     3.411483E+02
  2.744343E-03     3.436253E+02
  2.782559E-03     3.461213E+02
  2.821308E-03     3.486362E+02
  2.860596E-03     3.511704E+02
  2.900430E-03     3.537239E+02
  2.940820E-03     3.562970E+02
  2.981772E-03     3.588898E+02
  3.023295E-03     3.615025E+02
  3.065395E-03     3.641355E+02
  3.108082E-03     3.667888E+02
  3.151363E-03     3.694626E+02
  3.195248E-03     3.721570E+02
  3.239743E-03     3.748722E+02
  3.284857E-03     3.776083E+02
  3.330600E-03     3.803654E+02
  3.376980E-03     3.831438E+02
  3.424006E-03     3.859435E+02
  3.471687E-03     3.887649E+02
  3.520031E-03     3.916081E+02
  3.569049E-03     3.944733E+02
  3.618750E-03     3.973606E+02
  3.669142E-03     4.002703E+02
  3.720237E-03     4.032023E+02
  3.772042E-03     4.061569E+02
  3.824570E-03     4.091343E+02
  3.877828E-03     4.121346E+02
  3.931829E-03     4.151580E+02
  3.986581E-03     4.182047E+02
  4.042096E-03     4.212750E+02
  4.098384E-03     4.243691E+02
  4.155455E-03     4.274871E+02
  4.213322E-03     4.306292E+02
  4.271994E-03     4.337955E+02
  4.331483E-03     4.369861E+02
  4.391801E-03     4.402014E+02
  4.452959E-03     4.434413E+02
  4.514968E-03     4.467062E+02
  4.577841E-03     4.499962E+02
  4.641589E-03     4.533117E+02
  4.706225E-03     4.566528E+02
  4.771761E-03     4.600196E+02
  4.838210E-03     4.634125E+02
  4.905584E-03     4.668314E+02
  4.973896E-03     4.702765E+02
  5.043159E-03     4.737482E+02
  5.113388E-03     4.772465E+02
  5.184594E-03     4.807716E+02
  5.256791E-03     4.843239E+02
  5.329994E-03     4.879036E+02
  5.404216E-03     4.915108E+02
  5.479472E-03     4.951459E+02
  5.555776E-03     4.988088E+02
  5.633143E-03     5.024999E+02
  5.711586E-03     5.062193E+02
  5.791123E-03     5.099671E+02
  5.871766E-03     5.137436E+02
  5.953533E-03     5.175489E+02
  6.036439E-03     5.213834E+02
  6.120498E-03     5.252473E+02
  6.205729E-03     5.291408E+02
  6.292146E-03     5.330641E+02
  6.379767E-03     5.370175E+02
  6.468608E-03     5.410009E+02
  6.558686E-03     5.450147E+02
  6.650018E-03     5.490590E+02
  6.742622E-03     5.531339E+02
  6.836516E-03     5.572399E+02
  6.931717E-03     5.613769E+02
  7.028244E-03     5.655455E+02
  7.126115E-03     5.697457E+02
  7.225349E-03     5.739778E+02
  7.325965E-03     5.782420E+02
  7.427982E-03     5.825384E+02
  7.531420E-03     5.868672E+02
  7.636298E-03     5.912286E+02
  7.742637E-03     5.956229E+02
  7.850456E-03     6.000501E+02
  7.959777E-03     6.045106E+02
  8.070620E-03     6.090047E+02
  8.183007E-03     6.135327E+02
  8.296959E-03     6.180947E+02
  8.412497E-03     6.226909E+02
  8.529644E-03     6.273215E+02
  8.648423E-03     6.319866E+02
  8.768856E-03     6.366865E+02
  8.890966E-03     6.414213E+02
  9.014776E-03     6.461913E+02
  9.140311E-03     6.509967E+02
  9.267593E-03     6.558378E+02
  9.396648E-03     6.607149E+02
  9.527500E-03     6.656282E+02
  9.660175E-03     6.705779E+02
  9.794697E-03     6.755640E+02
  9.931092E-03     6.805868E+02
  1.006939E-02     6.856464E+02
  1.020961E-02     6.907431E+02
  1.035178E-02     6.958770E+02
  1.049593E-02     7.010483E+02
  1.064209E-02     7.062574E+02
  1.079029E-02     7.115045E+02
  1.094055E-02     7.167899E+02
  1.109290E-02     7.221137E+02
  1.124737E-02     7.274762E+02
  1.140400E-02     7.328775E+02
  1.156280E-02     7.383179E+02
  1.172382E-02     7.437978E+02
  1.188708E-02     7.493174E+02
  1.205261E-02     7.548769E+02
  1.222045E-02     7.604769E+02
  1.239062E-02     7.661177E+02
  1.256317E-02     7.717996E+02
  1.273811E-02     7.775228E+02
  1.291550E-02     7.832874E+02
  1.309535E-02     7.890937E+02
  1.327771E-02     7.949419E+02
  1.346261E-02     8.008323E+02
  1.365008E-02     8.067651E+02
  1.384016E-02     8.127405E+02
  1.403289E-02     8.187591E+02
  1.422830E-02     8.248211E+02
  1.442644E-02     8.309268E+02
  1.462733E-02     8.370765E+02
  1.483103E-02     8.432704E+02
  1.503755E-02     8.495088E+02
  1.524696E-02     8.557919E+02
  1.545928E-02     8.621201E+02
  1.567455E-02     8.684938E+02
  1.589283E-02     8.749132E+02
  1.611414E-02     8.813789E+02
  1.633854E-02     8.878913E+02
  1.656606E-02     8.944507E+02
  1.679675E-02     9.010576E+02
  1.703065E-02     9.077120E+02
  1.726781E-02     9.144142E+02
  1.750827E-02     9.211645E+02
  1.775208E-02     9.279631E+02
  1.799929E-02     9.348105E+02
  1.824993E-02     9.417070E+02
  1.850407E-02     9.486530E+02
  1.876175E-02     9.556489E+02
  1.902301E-02     9.626951E+02
  1.928792E-02     9.697921E+02
  1.955651E-02     9.769399E+02
  1.982884E-02     9.841390E+02
  2.010496E-02     9.913897E+02
  2.038493E-02     9.986922E+02
  2.066880E-02     1.006047E+03
  2.095662E-02     1.013455E+03
  2.124845E-02     1.020916E+03
  2.154435E-02     1.028431E+03
  2.184436E-02     1.036000E+03
  2.214855E-02     1.043624E+03
  2.245698E-02     1.051303E+03
  2.276970E-02     1.059037E+03
  2.308678E-02     1.066827E+03
  2.340827E-02     1.074672E+03
  2.373424E-02     1.082574E+03
  2.406475E-02     1.090533E+03
  2.439986E-02     1.098549E+03
  2.473964E-02     1.106622E+03
  2.508415E-02     1.114754E+03
  2.543346E-02     1.122945E+03
  2.578763E-02     1.131194E+03
  2.614673E-02     1.139503E+03
  2.651084E-02     1.147872E+03
  2.688001E-02     1.156300E+03
  2.725433E-02     1.164789E+03
  2.763385E-02     1.173340E+03
  2.801867E-02     1.181952E+03
  2.840884E-02     1.190626E+03
  2.880444E-02     1.199363E+03
  2.920556E-02     1.208164E+03
  2.961225E-02     1.217028E+03
  3.002462E-02     1.225956E+03
  3.044272E-02     1.234948E+03
  3.086665E-02     1.244005E+03
  3.129648E-02     1.253128E+03
  3.173230E-02     1.262316E+03
  3.217418E-02     1.271571E+03
  3.262222E-02     1.280893E+03
  3.307650E-02     1.290283E+03
  3.353710E-02     1.299740E+03
  3.400412E-02     1.309267E+03
  3.447764E-02     1.318862E+03
  3.495776E-02     1.328526E+03
  3.544456E-02     1.338260E+03
  3.593814E-02     1.348065E+03
  3.643859E-02     1.357940E+03
  3.694601E-02     1.367886E+03
  3.746050E-02     1.377904E+03
  3.798215E-02     1.387995E+03
  3.851107E-02     1.398159E+03
  3.904735E-02     1.408397E+03
  3.959110E-02     1.418708E+03
  4.014242E-02     1.429094E+03
  4.070142E-02     1.439554E+03
  4.126821E-02     1.450090E+03
  4.184289E-02     1.460701E+03
  4.242556E-02     1.471389E+03
  4.301636E-02     1.482153E+03
  4.361538E-02     1.492996E+03
  4.422274E-02     1.503916E+03
  4.483856E-02     1.514916E+03
  4.546295E-02     1.525994E+03
  4.609604E-02     1.537151E+03
  4.673795E-02     1.548389E+03
  4.738880E-02     1.559707E+03
  4.804870E-02     1.571106E+03
  4.871780E-02     1.582586E+03
  4.939622E-02     1.594149E+03
  5.008408E-02     1.605795E+03
  5.078152E-02     1.617524E+03
  5.148867E-02     1.629338E+03
  5.220568E-02     1.641236E+03
  5.293266E-02     1.653218E+03
  5.366977E-02     1.665285E+03
  5.441714E-02     1.677438E+03
  5.517492E-02     1.689677E+03
  5.594326E-02     1.702003E+03
  5.672229E-02     1.714415E+03
  5.751217E-02     1.726916E+03
  5.831305E-02     1.739505E+03
  5.912508E-02     1.752182E+03
  5.994843E-02     1.764949E+03
  6.078323E-02     1.777805E+03
  6.162966E-02     1.790751E+03
  6.248788E-02     1.803787E+03
  6.335805E-02     1.816914E+03
  6.424034E-02     1.830132E+03
  6.513491E-02     1.843442E+03
  6.604194E-02     1.856845E+03
  6.696160E-02     1.870342E+03
  6.789407E-02     1.883932E+03
  6.883952E-02     1.897616E+03
  6.979814E-02     1.911394E+03
  7.077011E-02     1.925266E+03
  7.175561E-02     1.939232E+03
  7.275484E-02     1.953294E+03
  7.376798E-02     1.967451E+03
  7.479523E-02     1.981703E+03
  7.583678E-02     1.996052E+03
  7.689284E-02     2.010498E+03
  7.796360E-02     2.025041E+03
  7.904928E-02     2.039682E+03
  8.015007E-02     2.054420E+03
  8.126619E-02     2.069257E+03
  8.239786E-02     2.084192E+03
  8.354528E-02     2.099226E+03
  8.470868E-02     2.114360E+03
  8.588829E-02     2.129595E+03
  8.708431E-02     2.144931E+03
  8.829700E-02     2.160369E+03
  8.952657E-02     2.175909E+03
  9.077327E-02     2.191552E+03
  9.203732E-02     2.207298E+03
  9.331898E-02     2.223148E+03
  9.461848E-02     2.239102E+03
  9.593608E-02     2.255161E+03
  9.727203E-02     2.271325E+03
  9.862658E-02     2.287595E+03
  1.000000E-01     2.303973E+03
  1.013925E-01     2.320458E+03
  1.028045E-01     2.337051E+03
  1.042361E-01     2.353751E+03
  1.056876E-01     2.370558E+03
  1.071593E-01     2.387471E+03
  1.086516E-01     2.404490E+03
  1.101646E-01     2.421614E+03
  1.116987E-01     2.438842E+03
  1.132541E-01     2.456174E+03
  1.148312E-01     2.473610E+03
  1.164303E-01     2.491149E+03
  1.180517E-01     2.508791E+03
  1.196956E-01     2.526534E+03
  1.213624E-01     2.544379E+03
  1.230524E-01     2.562324E+03
  1.247660E-01     2.580369E+03
  1.265034E-01     2.598515E+03
  1.282650E-01     2.616759E+03
  1.300511E-01     2.635101E+03
  1.318621E-01     2.653542E+03
  1.336984E-01     2.672081E+03
  1.355602E-01     2.690718E+03
  1.374479E-01     2.709451E+03
  1.393619E-01     2.728282E+03
  1.413026E-01     2.747210E+03
  1.432703E-01     2.766235E+03
  1.452654E-01     2.785357E+03
  1.472883E-01     2.804576E+03
  1.493393E-01     2.823893E+03
  1.514189E-01     2.843308E+03
  1.535275E-01     2.862821E+03
  1.556654E-01     2.882435E+03
  1.578331E-01     2.902150E+03
  1.600310E-01     2.921969E+03
  1.622595E-01     2.941893E+03
  1.645191E-01     2.961926E+03
  1.668101E-01     2.982070E+03
  1.691330E-01     3.002329E+03
  1.714882E-01     3.022705E+03
  1.738762E-01     3.043203E+03
  1.762975E-01     3.063827E+03
  1.787526E-01     3.084579E+03
  1.812418E-01     3.105462E+03
  1.837656E-01     3.126478E+03
  1.863246E-01     3.147628E+03
  1.889193E-01     3.168915E+03
  1.915501E-01     3.190342E+03
  1.942175E-01     3.211912E+03
  1.969220E-01     3.233629E+03
  1.996642E-01     3.255495E+03
  2.024447E-01     3.277515E+03
  2.052638E-01     3.299691E+03
  2.081222E-01     3.322025E+03
  2.110203E-01     3.344518E+03
  2.139589E-01     3.367171E+03
  2.169384E-01     3.389985E+03
  2.199593E-01     3.412964E+03
  2.230223E-01     3.436107E+03
  2.261280E-01     3.459418E+03
  2.292769E-01     3.482899E+03
  2.324697E-01     3.506552E+03
  2.357069E-01     3.530379E+03
  2.389893E-01     3.554382E+03
  2.423173E-01     3.578561E+03
  2.456916E-01     3.602919E+03
  2.491130E-01     3.627457E+03
  2.525820E-01     3.652178E+03
  2.560993E-01     3.677082E+03
  2.596656E-01     3.702173E+03
  2.632815E-01     3.727452E+03
  2.669478E-01     3.752923E+03
  2.706652E-01     3.778587E+03
  2.744343E-01     3.804446E+03
  2.782559E-01     3.830502E+03
  2.821308E-01     3.856756E+03
  2.860596E-01     3.883210E+03
  2.900430E-01     3.909866E+03
  2.940820E-01     3.936726E+03
  2.981772E-01     3.963792E+03
  3.023295E-01     3.991067E+03
  3.065395E-01     4.018553E+03
  3.108082E-01     4.046253E+03
  3.151363E-01     4.074168E+03
  3.195248E-01     4.102297E+03
  3.239743E-01     4.130643E+03
  3.284857E-01     4.159206E+03
  3.330600E-01     4.187986E+03
  3.376980E-01     4.216985E+03
  3.424006E-01     4.246204E+03
  3.471687E-01     4.275644E+03
  3.520031E-01     4.305307E+03
  3.569049E-01     4.335193E+03
  3.618750E-01     4.365302E+03
  3.669142E-01     4.395633E+03
  3.720237E-01     4.426187E+03
  3.772042E-01     4.456962E+03
  3.824570E-01     4.487958E+03
  3.877828E-01     4.519175E+03
  3.931829E-01     4.550612E+03
  3.986581E-01     4.582269E+03
  4.042096E-01     4.614144E+03
  4.098384E-01     4.646237E+03
  4.155455E-01     4.678548E+03
  4.213322E-01     4.711073E+03
  4.271994E-01     4.743813E+03
  4.331483E-01     4.776765E+03
  4.391801E-01     4.809927E+03
  4.452959E-01     4.843299E+03
  4.514968E-01     4.876879E+03
  4.577841E-01     4.910664E+03
  4.641589E-01     4.944653E+03
  4.706225E-01     4.978844E+03
  4.771761E-01     5.013231E+03
  4.838210E-01     5.047807E+03
  4.905584E-01     5.082565E+03
  4.973896E-01     5.117499E+03
  5.043159E-01     5.152601E+03
  5.113388E-01     5.187861E+03
  5.184594E-01     5.223273E+03
  5.256791E-01     5.258825E+03
  5.329994E-01     5.294509E+03
  5.404216E-01     5.330315E+03
  5.479472E-01     5.366240E+03
  5.555776E-01     5.402283E+03
  5.633143E-01     5.438442E+03
  5.711586E-01     5.474716E+03
  5.791123E-01     5.511105E+03
  5.871766E-01     5.547608E+03
  5.953533E-01     5.584225E+03
  6.036439E-01     5.620956E+03
  6.120498E-01     5.657802E+03
  6.205729E-01     5.694764E+03
  6.292146E-01     5.731840E+03
  6.379767E-01     5.769028E+03
  6.468608E-01     5.806326E+03
  6.558686E-01     5.843733E+03
  6.650018E-01     5.881247E+03
  6.742622E-01     5.918865E+03
  6.836516E-01     5.956589E+03
  6.931717E-01     5.994416E+03
  7.028244E-01     6.032347E+03
  7.126115E-01     6.070380E+03
  7.225349E-01     6.108513E+03
  7.325965E-01     6.146739E+03
  7.427982E-01     6.185052E+03
  7.531420E-01     6.223446E+03
  7.636298E-01     6.261915E+03
  7.742637E-01     6.300452E+03
  7.850456E-01     6.339052E+03
  7.959777E-01     6.377707E+03
  8.070620E-01     6.416413E+03
  8.183007E-01     6.455161E+03
  8.296959E-01     6.493946E+03
  8.412497E-01     6.532763E+03
  8.529644E-01     6.571604E+03
  8.648423E-01     6.610465E+03
  8.768856E-01     6.649339E+03
  8.890966E-01     6.688221E+03
  9.014776E-01     6.727105E+03
  9.140311E-01     6.765986E+03
  9.267593E-01     6.804859E+03
  9.396648E-01     6.843719E+03
  9.527500E-01     6.882559E+03
  9.660175E-01     6.921372E+03
  9.794697E-01     6.960150E+03
  9.931092E-01     6.998886E+03
  1.006939E+00     7.037572E+03
  1.020961E+00     7.076202E+03
  1.035178E+00     7.114767E+03
  1.049593E+00     7.153261E+03
  1.064209E+00     7.191678E+03
  1.079029E+00     7.230010E+03
  1.094055E+00     7.268250E+03
  1.109290E+00     7.306389E+03
  1.124737E+00     7.344420E+03
  1.140400E+00     7.382333E+03
  1.156280E+00     7.420120E+03
  1.172382E+00     7.457774E+03
  1.188708E+00     7.495287E+03
  1.205261E+00     7.532650E+03
  1.222045E+00     7.569857E+03
  1.239062E+00     7.606902E+03
  1.256317E+00     7.643775E+03
  1.273811E+00     7.680469E+03
  1.291550E+00     7.716974E+03
  1.309535E+00     7.753282E+03
  1.327771E+00     7.789384E+03
  1.346261E+00     7.825272E+03
  1.365008E+00     7.860939E+03
  1.384016E+00     7.896377E+03
  1.403289E+00     7.931579E+03
  1.422830E+00     7.966539E+03
  1.442644E+00     8.001250E+03
  1.462733E+00     8.035703E+03
  1.483103E+00     8.069890E+03
  1.503755E+00     8.103803E+03
  1.524696E+00     8.137433E+03
  1.545928E+00     8.170774E+03
  1.567455E+00     8.203819E+03
  1.589283E+00     8.236562E+03
  1.611414E+00     8.268998E+03
  1.633854E+00     8.301122E+03
  1.656606E+00     8.332929E+03
  1.679675E+00     8.364411E+03
  1.703065E+00     8.395560E+03
  1.726781E+00     8.426369E+03
  1.750827E+00     8.456832E+03
  1.775208E+00     8.486943E+03
  1.799929E+00     8.516696E+03
  1.824993E+00     8.546088E+03
  1.850407E+00     8.575114E+03
  1.876175E+00     8.603773E+03
  1.902301E+00     8.632063E+03
  1.928792E+00     8.659976E+03
  1.955651E+00     8.687507E+03
  1.982884E+00     8.714650E+03
  2.010496E+00     8.741401E+03
