FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:36:22
PROJECTILE       : Os
TARGET           : Yb
TARGET AT. MASS  : 1.730400E+02
TARGET DENSITY   : 6.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.498023E+02
  1.013925E-03     7.549149E+02
  1.028045E-03     7.600950E+02
  1.042361E-03     7.653399E+02
  1.056876E-03     7.706464E+02
  1.071593E-03     7.760110E+02
  1.086516E-03     7.814299E+02
  1.101646E-03     7.868989E+02
  1.116987E-03     7.924134E+02
  1.132541E-03     7.979684E+02
  1.148312E-03     8.035586E+02
  1.164303E-03     8.091790E+02
  1.180517E-03     8.148292E+02
  1.196956E-03     8.205103E+02
  1.213624E-03     8.262236E+02
  1.230524E-03     8.319707E+02
  1.247660E-03     8.377531E+02
  1.265034E-03     8.435725E+02
  1.282650E-03     8.494309E+02
  1.300511E-03     8.553305E+02
  1.318621E-03     8.612734E+02
  1.336984E-03     8.672620E+02
  1.355602E-03     8.732968E+02
  1.374479E-03     8.793778E+02
  1.393619E-03     8.855048E+02
  1.413026E-03     8.916777E+02
  1.432703E-03     8.978965E+02
  1.452654E-03     9.041608E+02
  1.472883E-03     9.104707E+02
  1.493393E-03     9.168259E+02
  1.514189E-03     9.232263E+02
  1.535275E-03     9.296717E+02
  1.556654E-03     9.361623E+02
  1.578331E-03     9.426983E+02
  1.600310E-03     9.492803E+02
  1.622595E-03     9.559085E+02
  1.645191E-03     9.625834E+02
  1.668101E-03     9.693055E+02
  1.691330E-03     9.760753E+02
  1.714882E-03     9.828936E+02
  1.738762E-03     9.897608E+02
  1.762975E-03     9.966777E+02
  1.787526E-03     1.003645E+03
  1.812418E-03     1.010662E+03
  1.837656E-03     1.017730E+03
  1.863246E-03     1.024849E+03
  1.889193E-03     1.032019E+03
  1.915501E-03     1.039240E+03
  1.942175E-03     1.046514E+03
  1.969220E-03     1.053839E+03
  1.996642E-03     1.061218E+03
  2.024447E-03     1.068649E+03
  2.052638E-03     1.076134E+03
  2.081222E-03     1.083673E+03
  2.110203E-03     1.091266E+03
  2.139589E-03     1.098914E+03
  2.169384E-03     1.106617E+03
  2.199593E-03     1.114375E+03
  2.230223E-03     1.122189E+03
  2.261280E-03     1.130059E+03
  2.292769E-03     1.137986E+03
  2.324697E-03     1.145971E+03
  2.357069E-03     1.154013E+03
  2.389893E-03     1.162114E+03
  2.423173E-03     1.170274E+03
  2.456916E-03     1.178493E+03
  2.491130E-03     1.186770E+03
  2.525820E-03     1.195108E+03
  2.560993E-03     1.203506E+03
  2.596656E-03     1.211965E+03
  2.632815E-03     1.220485E+03
  2.669478E-03     1.229067E+03
  2.706652E-03     1.237712E+03
  2.744343E-03     1.246419E+03
  2.782559E-03     1.255190E+03
  2.821308E-03     1.264025E+03
  2.860596E-03     1.272923E+03
  2.900430E-03     1.281886E+03
  2.940820E-03     1.290914E+03
  2.981772E-03     1.300007E+03
  3.023295E-03     1.309167E+03
  3.065395E-03     1.318394E+03
  3.108082E-03     1.327688E+03
  3.151363E-03     1.337050E+03
  3.195248E-03     1.346481E+03
  3.239743E-03     1.355980E+03
  3.284857E-03     1.365549E+03
  3.330600E-03     1.375187E+03
  3.376980E-03     1.384895E+03
  3.424006E-03     1.394674E+03
  3.471687E-03     1.404525E+03
  3.520031E-03     1.414448E+03
  3.569049E-03     1.424444E+03
  3.618750E-03     1.434513E+03
  3.669142E-03     1.444656E+03
  3.720237E-03     1.454874E+03
  3.772042E-03     1.465166E+03
  3.824570E-03     1.475533E+03
  3.877828E-03     1.485976E+03
  3.931829E-03     1.496496E+03
  3.986581E-03     1.507093E+03
  4.042096E-03     1.517769E+03
  4.098384E-03     1.528523E+03
  4.155455E-03     1.539356E+03
  4.213322E-03     1.550269E+03
  4.271994E-03     1.561263E+03
  4.331483E-03     1.572337E+03
  4.391801E-03     1.583493E+03
  4.452959E-03     1.594731E+03
  4.514968E-03     1.606052E+03
  4.577841E-03     1.617457E+03
  4.641589E-03     1.628946E+03
  4.706225E-03     1.640521E+03
  4.771761E-03     1.652182E+03
  4.838210E-03     1.663930E+03
  4.905584E-03     1.675764E+03
  4.973896E-03     1.687686E+03
  5.043159E-03     1.699696E+03
  5.113388E-03     1.711795E+03
  5.184594E-03     1.723983E+03
  5.256791E-03     1.736261E+03
  5.329994E-03     1.748631E+03
  5.404216E-03     1.761092E+03
  5.479472E-03     1.773646E+03
  5.555776E-03     1.786293E+03
  5.633143E-03     1.799033E+03
  5.711586E-03     1.811868E+03
  5.791123E-03     1.824799E+03
  5.871766E-03     1.837825E+03
  5.953533E-03     1.850949E+03
  6.036439E-03     1.864170E+03
  6.120498E-03     1.877491E+03
  6.205729E-03     1.890911E+03
  6.292146E-03     1.904433E+03
  6.379767E-03     1.918056E+03
  6.468608E-03     1.931780E+03
  6.558686E-03     1.945608E+03
  6.650018E-03     1.959538E+03
  6.742622E-03     1.973572E+03
  6.836516E-03     1.987711E+03
  6.931717E-03     2.001955E+03
  7.028244E-03     2.016305E+03
  7.126115E-03     2.030763E+03
  7.225349E-03     2.045329E+03
  7.325965E-03     2.060003E+03
  7.427982E-03     2.074788E+03
  7.531420E-03     2.089682E+03
  7.636298E-03     2.104689E+03
  7.742637E-03     2.119807E+03
  7.850456E-03     2.135040E+03
  7.959777E-03     2.150387E+03
  8.070620E-03     2.165851E+03
  8.183007E-03     2.181433E+03
  8.296959E-03     2.197133E+03
  8.412497E-03     2.212952E+03
  8.529644E-03     2.228891E+03
  8.648423E-03     2.244950E+03
  8.768856E-03     2.261131E+03
  8.890966E-03     2.277433E+03
  9.014776E-03     2.293858E+03
  9.140311E-03     2.310407E+03
  9.267593E-03     2.327080E+03
  9.396648E-03     2.343878E+03
  9.527500E-03     2.360803E+03
  9.660175E-03     2.377855E+03
  9.794697E-03     2.395035E+03
  9.931092E-03     2.412344E+03
  1.006939E-02     2.429783E+03
  1.020961E-02     2.447353E+03
  1.035178E-02     2.465055E+03
  1.049593E-02     2.482890E+03
  1.064209E-02     2.500860E+03
  1.079029E-02     2.518966E+03
  1.094055E-02     2.537209E+03
  1.109290E-02     2.555591E+03
  1.124737E-02     2.574111E+03
  1.140400E-02     2.592770E+03
  1.156280E-02     2.611570E+03
  1.172382E-02     2.630511E+03
  1.188708E-02     2.649595E+03
  1.205261E-02     2.668822E+03
  1.222045E-02     2.688193E+03
  1.239062E-02     2.707710E+03
  1.256317E-02     2.727375E+03
  1.273811E-02     2.747187E+03
  1.291550E-02     2.767147E+03
  1.309535E-02     2.787258E+03
  1.327771E-02     2.807519E+03
  1.346261E-02     2.827931E+03
  1.365008E-02     2.848497E+03
  1.384016E-02     2.869217E+03
  1.403289E-02     2.890094E+03
  1.422830E-02     2.911127E+03
  1.442644E-02     2.932319E+03
  1.462733E-02     2.953671E+03
  1.483103E-02     2.975183E+03
  1.503755E-02     2.996857E+03
  1.524696E-02     3.018692E+03
  1.545928E-02     3.040691E+03
  1.567455E-02     3.062854E+03
  1.589283E-02     3.085182E+03
  1.611414E-02     3.107678E+03
  1.633854E-02     3.130341E+03
  1.656606E-02     3.153174E+03
  1.679675E-02     3.176177E+03
  1.703065E-02     3.199352E+03
  1.726781E-02     3.222698E+03
  1.750827E-02     3.246218E+03
  1.775208E-02     3.269911E+03
  1.799929E-02     3.293780E+03
  1.824993E-02     3.317825E+03
  1.850407E-02     3.342049E+03
  1.876175E-02     3.366451E+03
  1.902301E-02     3.391035E+03
  1.928792E-02     3.415800E+03
  1.955651E-02     3.440747E+03
  1.982884E-02     3.465878E+03
  2.010496E-02     3.491194E+03
  2.038493E-02     3.516694E+03
  2.066880E-02     3.542382E+03
  2.095662E-02     3.568257E+03
  2.124845E-02     3.594321E+03
  2.154435E-02     3.620575E+03
  2.184436E-02     3.647023E+03
  2.214855E-02     3.673663E+03
  2.245698E-02     3.700497E+03
  2.276970E-02     3.727525E+03
  2.308678E-02     3.754750E+03
  2.340827E-02     3.782171E+03
  2.373424E-02     3.809790E+03
  2.406475E-02     3.837609E+03
  2.439986E-02     3.865628E+03
  2.473964E-02     3.893850E+03
  2.508415E-02     3.922275E+03
  2.543346E-02     3.950906E+03
  2.578763E-02     3.979741E+03
  2.614673E-02     4.008783E+03
  2.651084E-02     4.038033E+03
  2.688001E-02     4.067490E+03
  2.725433E-02     4.097157E+03
  2.763385E-02     4.127034E+03
  2.801867E-02     4.157122E+03
  2.840884E-02     4.187424E+03
  2.880444E-02     4.217941E+03
  2.920556E-02     4.248674E+03
  2.961225E-02     4.279623E+03
  3.002462E-02     4.310790E+03
  3.044272E-02     4.342175E+03
  3.086665E-02     4.373779E+03
  3.129648E-02     4.405604E+03
  3.173230E-02     4.437650E+03
  3.217418E-02     4.469920E+03
  3.262222E-02     4.502415E+03
  3.307650E-02     4.535137E+03
  3.353710E-02     4.568086E+03
  3.400412E-02     4.601264E+03
  3.447764E-02     4.634671E+03
  3.495776E-02     4.668309E+03
  3.544456E-02     4.702177E+03
  3.593814E-02     4.736278E+03
  3.643859E-02     4.770612E+03
  3.694601E-02     4.805182E+03
  3.746050E-02     4.839989E+03
  3.798215E-02     4.875034E+03
  3.851107E-02     4.910319E+03
  3.904735E-02     4.945845E+03
  3.959110E-02     4.981613E+03
  4.014242E-02     5.017623E+03
  4.070142E-02     5.053876E+03
  4.126821E-02     5.090375E+03
  4.184289E-02     5.127120E+03
  4.242556E-02     5.164114E+03
  4.301636E-02     5.201358E+03
  4.361538E-02     5.238854E+03
  4.422274E-02     5.276604E+03
  4.483856E-02     5.314608E+03
  4.546295E-02     5.352868E+03
  4.609604E-02     5.391384E+03
  4.673795E-02     5.430158E+03
  4.738880E-02     5.469191E+03
  4.804870E-02     5.508484E+03
  4.871780E-02     5.548039E+03
  4.939622E-02     5.587859E+03
  5.008408E-02     5.627945E+03
  5.078152E-02     5.668299E+03
  5.148867E-02     5.708922E+03
  5.220568E-02     5.749815E+03
  5.293266E-02     5.790979E+03
  5.366977E-02     5.832416E+03
  5.441714E-02     5.874126E+03
  5.517492E-02     5.916113E+03
  5.594326E-02     5.958377E+03
  5.672229E-02     6.000921E+03
  5.751217E-02     6.043748E+03
  5.831305E-02     6.086859E+03
  5.912508E-02     6.130255E+03
  5.994843E-02     6.173938E+03
  6.078323E-02     6.217908E+03
  6.162966E-02     6.262167E+03
  6.248788E-02     6.306716E+03
  6.335805E-02     6.351556E+03
  6.424034E-02     6.396691E+03
  6.513491E-02     6.442122E+03
  6.604194E-02     6.487852E+03
  6.696160E-02     6.533882E+03
  6.789407E-02     6.580214E+03
  6.883952E-02     6.626849E+03
  6.979814E-02     6.673787E+03
  7.077011E-02     6.721029E+03
  7.175561E-02     6.768578E+03
  7.275484E-02     6.816435E+03
  7.376798E-02     6.864601E+03
  7.479523E-02     6.913079E+03
  7.583678E-02     6.961871E+03
  7.689284E-02     7.010980E+03
  7.796360E-02     7.060408E+03
  7.904928E-02     7.110156E+03
  8.015007E-02     7.160226E+03
  8.126619E-02     7.210621E+03
  8.239786E-02     7.261343E+03
  8.354528E-02     7.312396E+03
  8.470868E-02     7.363783E+03
  8.588829E-02     7.415507E+03
  8.708431E-02     7.467573E+03
  8.829700E-02     7.519984E+03
  8.952657E-02     7.572743E+03
  9.077327E-02     7.625849E+03
  9.203732E-02     7.679304E+03
  9.331898E-02     7.733108E+03
  9.461848E-02     7.787264E+03
  9.593608E-02     7.841772E+03
  9.727203E-02     7.896635E+03
  9.862658E-02     7.951854E+03
  1.000000E-01     8.007433E+03
  1.013925E-01     8.063373E+03
  1.028045E-01     8.119675E+03
  1.042361E-01     8.176338E+03
  1.056876E-01     8.233362E+03
  1.071593E-01     8.290747E+03
  1.086516E-01     8.348493E+03
  1.101646E-01     8.406601E+03
  1.116987E-01     8.465070E+03
  1.132541E-01     8.523902E+03
  1.148312E-01     8.583098E+03
  1.164303E-01     8.642658E+03
  1.180517E-01     8.702582E+03
  1.196956E-01     8.762870E+03
  1.213624E-01     8.823521E+03
  1.230524E-01     8.884535E+03
  1.247660E-01     8.945913E+03
  1.265034E-01     9.007654E+03
  1.282650E-01     9.069759E+03
  1.300511E-01     9.132228E+03
  1.318621E-01     9.195064E+03
  1.336984E-01     9.258266E+03
  1.355602E-01     9.321836E+03
  1.374479E-01     9.385773E+03
  1.393619E-01     9.450078E+03
  1.413026E-01     9.514752E+03
  1.432703E-01     9.579795E+03
  1.452654E-01     9.645209E+03
  1.472883E-01     9.710996E+03
