FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:05:10
PROJECTILE       : Er
TARGET           : Cs
TARGET AT. MASS  : 1.329054E+02
TARGET DENSITY   : 1.873000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.994898E+02
  1.013925E-03     2.008751E+02
  1.028045E-03     2.022787E+02
  1.042361E-03     2.037000E+02
  1.056876E-03     2.051380E+02
  1.071593E-03     2.065921E+02
  1.086516E-03     2.080610E+02
  1.101646E-03     2.095438E+02
  1.116987E-03     2.110393E+02
  1.132541E-03     2.125462E+02
  1.148312E-03     2.140631E+02
  1.164303E-03     2.155888E+02
  1.180517E-03     2.171231E+02
  1.196956E-03     2.186663E+02
  1.213624E-03     2.202189E+02
  1.230524E-03     2.217813E+02
  1.247660E-03     2.233538E+02
  1.265034E-03     2.249369E+02
  1.282650E-03     2.265312E+02
  1.300511E-03     2.281373E+02
  1.318621E-03     2.297557E+02
  1.336984E-03     2.313871E+02
  1.355602E-03     2.330316E+02
  1.374479E-03     2.346893E+02
  1.393619E-03     2.363601E+02
  1.413026E-03     2.380439E+02
  1.432703E-03     2.397409E+02
  1.452654E-03     2.414508E+02
  1.472883E-03     2.431737E+02
  1.493393E-03     2.449096E+02
  1.514189E-03     2.466584E+02
  1.535275E-03     2.484201E+02
  1.556654E-03     2.501948E+02
  1.578331E-03     2.519824E+02
  1.600310E-03     2.537833E+02
  1.622595E-03     2.555974E+02
  1.645191E-03     2.574249E+02
  1.668101E-03     2.592661E+02
  1.691330E-03     2.611209E+02
  1.714882E-03     2.629898E+02
  1.738762E-03     2.648727E+02
  1.762975E-03     2.667700E+02
  1.787526E-03     2.686817E+02
  1.812418E-03     2.706080E+02
  1.837656E-03     2.725489E+02
  1.863246E-03     2.745046E+02
  1.889193E-03     2.764751E+02
  1.915501E-03     2.784606E+02
  1.942175E-03     2.804612E+02
  1.969220E-03     2.824770E+02
  1.996642E-03     2.845081E+02
  2.024447E-03     2.865548E+02
  2.052638E-03     2.886171E+02
  2.081222E-03     2.906951E+02
  2.110203E-03     2.927889E+02
  2.139589E-03     2.948986E+02
  2.169384E-03     2.970243E+02
  2.199593E-03     2.991660E+02
  2.230223E-03     3.013239E+02
  2.261280E-03     3.034980E+02
  2.292769E-03     3.056886E+02
  2.324697E-03     3.078958E+02
  2.357069E-03     3.101196E+02
  2.389893E-03     3.123603E+02
  2.423173E-03     3.146179E+02
  2.456916E-03     3.168927E+02
  2.491130E-03     3.191847E+02
  2.525820E-03     3.214941E+02
  2.560993E-03     3.238212E+02
  2.596656E-03     3.261661E+02
  2.632815E-03     3.285291E+02
  2.669478E-03     3.309103E+02
  2.706652E-03     3.333101E+02
  2.744343E-03     3.357284E+02
  2.782559E-03     3.381655E+02
  2.821308E-03     3.406213E+02
  2.860596E-03     3.430960E+02
  2.900430E-03     3.455897E+02
  2.940820E-03     3.481026E+02
  2.981772E-03     3.506348E+02
  3.023295E-03     3.531865E+02
  3.065395E-03     3.557578E+02
  3.108082E-03     3.583488E+02
  3.151363E-03     3.609597E+02
