FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:27:07
PROJECTILE       : Co
TARGET           : Cr
TARGET AT. MASS  : 5.199600E+01
TARGET DENSITY   : 7.190000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.197438E+02
  1.013925E-03     7.246332E+02
  1.028045E-03     7.295873E+02
  1.042361E-03     7.346032E+02
  1.056876E-03     7.396779E+02
  1.071593E-03     7.448079E+02
  1.086516E-03     7.499896E+02
  1.101646E-03     7.552188E+02
  1.116987E-03     7.604912E+02
  1.132541E-03     7.658019E+02
  1.148312E-03     7.711456E+02
  1.164303E-03     7.765175E+02
  1.180517E-03     7.819172E+02
  1.196956E-03     7.873458E+02
  1.213624E-03     7.928043E+02
  1.230524E-03     7.982943E+02
  1.247660E-03     8.038171E+02
  1.265034E-03     8.093744E+02
  1.282650E-03     8.149680E+02
  1.300511E-03     8.205997E+02
  1.318621E-03     8.262718E+02
  1.336984E-03     8.319864E+02
  1.355602E-03     8.377439E+02
  1.374479E-03     8.435443E+02
  1.393619E-03     8.493875E+02
  1.413026E-03     8.552734E+02
  1.432703E-03     8.612018E+02
  1.452654E-03     8.671727E+02
  1.472883E-03     8.731859E+02
  1.493393E-03     8.792413E+02
  1.514189E-03     8.853387E+02
  1.535275E-03     8.914781E+02
  1.556654E-03     8.976595E+02
  1.578331E-03     9.038833E+02
  1.600310E-03     9.101499E+02
  1.622595E-03     9.164596E+02
  1.645191E-03     9.228128E+02
  1.668101E-03     9.292101E+02
  1.691330E-03     9.356520E+02
  1.714882E-03     9.421391E+02
  1.738762E-03     9.486720E+02
  1.762975E-03     9.552514E+02
  1.787526E-03     9.618777E+02
  1.812418E-03     9.685510E+02
  1.837656E-03     9.752716E+02
  1.863246E-03     9.820395E+02
  1.889193E-03     9.888551E+02
  1.915501E-03     9.957186E+02
  1.942175E-03     1.002630E+03
  1.969220E-03     1.009590E+03
  1.996642E-03     1.016599E+03
  2.024447E-03     1.023658E+03
  2.052638E-03     1.030765E+03
  2.081222E-03     1.037923E+03
  2.110203E-03     1.045130E+03
  2.139589E-03     1.052388E+03
  2.169384E-03     1.059696E+03
  2.199593E-03     1.067056E+03
  2.230223E-03     1.074467E+03
  2.261280E-03     1.081930E+03
  2.292769E-03     1.089445E+03
  2.324697E-03     1.097014E+03
  2.357069E-03     1.104636E+03
  2.389893E-03     1.112312E+03
  2.423173E-03     1.120042E+03
  2.456916E-03     1.127826E+03
  2.491130E-03     1.135665E+03
  2.525820E-03     1.143560E+03
  2.560993E-03     1.151510E+03
  2.596656E-03     1.159516E+03
  2.632815E-03     1.167580E+03
  2.669478E-03     1.175701E+03
  2.706652E-03     1.183880E+03
  2.744343E-03     1.192117E+03
  2.782559E-03     1.200412E+03
  2.821308E-03     1.208766E+03
  2.860596E-03     1.217179E+03
  2.900430E-03     1.225652E+03
  2.940820E-03     1.234183E+03
  2.981772E-03     1.242775E+03
  3.023295E-03     1.251428E+03
  3.065395E-03     1.260141E+03
  3.108082E-03     1.268915E+03
  3.151363E-03     1.277751E+03
  3.195248E-03     1.286649E+03
  3.239743E-03     1.295610E+03
  3.284857E-03     1.304634E+03
  3.330600E-03     1.313722E+03
