FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:10:30
PROJECTILE       : He
TARGET           : Yb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.670982E+01
  1.149757E-03     1.791784E+01
  1.321941E-03     1.921234E+01
  1.519911E-03     2.059861E+01
  1.747528E-03     2.208211E+01
  2.009233E-03     2.366857E+01
  2.310130E-03     2.536369E+01
  2.656088E-03     2.717303E+01
  3.053856E-03     2.910212E+01
  3.511192E-03     3.115594E+01
  4.037017E-03     3.333921E+01
  4.641589E-03     3.565545E+01
  5.336699E-03     3.810718E+01
  6.135907E-03     4.069558E+01
  7.054802E-03     4.341947E+01
  8.111308E-03     4.627572E+01
  9.326033E-03     4.925800E+01
  1.072267E-02     5.235692E+01
  1.232847E-02     5.555926E+01
  1.417474E-02     5.884688E+01
  1.629751E-02     6.219549E+01
  1.873817E-02     6.557375E+01
  2.154435E-02     6.894210E+01
  2.477076E-02     7.225264E+01
  2.848036E-02     7.545069E+01
  3.274549E-02     7.846669E+01
  3.764936E-02     8.125833E+01
  4.328761E-02     8.383531E+01
  4.977024E-02     8.621263E+01
  5.722368E-02     8.840009E+01
  6.579332E-02     9.039750E+01
  7.564633E-02     9.219568E+01
  8.697490E-02     9.377722E+01
  1.000000E-01     9.511939E+01
  1.149757E-01     9.619714E+01
  1.321941E-01     9.698736E+01
  1.519911E-01     9.747339E+01
  1.747528E-01     9.764741E+01
  2.009233E-01     9.751279E+01
  2.310130E-01     9.708526E+01
  2.656088E-01     9.638246E+01
  3.053856E-01     9.543224E+01
  3.511192E-01     9.425510E+01
  4.037017E-01     9.286589E+01
  4.641589E-01     9.126780E+01
  5.336699E-01     8.945400E+01
  6.135907E-01     8.740702E+01
  7.054802E-01     8.511013E+01
  8.111308E-01     8.255346E+01
  9.326033E-01     7.973907E+01
  1.072267E+00     7.667890E+01
  1.232847E+00     7.338729E+01
  1.417474E+00     6.988870E+01
  1.629751E+00     6.622407E+01
  1.873817E+00     6.244189E+01
  2.154435E+00     5.859331E+01
  2.477076E+00     5.472864E+01
  2.848036E+00     5.089701E+01
  3.274549E+00     4.714362E+01
  3.764936E+00     4.350730E+01
  4.328761E+00     4.002043E+01
  4.977024E+00     3.670702E+01
  5.722368E+00     3.358320E+01
  6.579332E+00     3.065804E+01
  7.564633E+00     2.793438E+01
  8.697490E+00     2.541038E+01
  1.000000E+01     2.308075E+01
  1.149757E+01     2.093778E+01
  1.321941E+01     1.897236E+01
  1.519911E+01     1.717452E+01
  1.747528E+01     1.553380E+01
  2.009233E+01     1.403974E+01
  2.310130E+01     1.268190E+01
  2.656088E+01     1.145014E+01
  3.053856E+01     1.033479E+01
  3.511192E+01     9.326377E+00
  4.037017E+01     8.416487E+00
  4.641589E+01     7.596512E+00
  5.336699E+01     6.858928E+00
  6.135907E+01     6.196341E+00
  7.054802E+01     5.602206E+00
  8.111308E+01     5.070222E+00
  9.326033E+01     4.594677E+00
  1.072267E+02     4.170306E+00
  1.232847E+02     3.792288E+00
  1.417474E+02     3.456172E+00
  1.629751E+02     3.157961E+00
  1.873817E+02     2.893997E+00
  2.154435E+02     2.660940E+00
  2.477076E+02     2.455801E+00
  2.848036E+02     2.275851E+00
  3.274549E+02     2.118646E+00
  3.764936E+02     1.981964E+00
  4.328761E+02     1.863844E+00
  4.977024E+02     1.762544E+00
  5.722368E+02     1.676089E+00
  6.579332E+02     1.602956E+00
  7.564633E+02     1.541870E+00
  8.697490E+02     1.491261E+00
  1.000000E+03     1.449237E+00
