FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:26:14
PROJECTILE       : Ce
TARGET           : Sr
TARGET AT. MASS  : 8.762000E+01
TARGET DENSITY   : 2.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.923480E+02
  1.013925E-03     2.943590E+02
  1.028045E-03     2.963968E+02
  1.042361E-03     2.984600E+02
  1.056876E-03     3.005476E+02
  1.071593E-03     3.026583E+02
  1.086516E-03     3.047905E+02
  1.101646E-03     3.069426E+02
  1.116987E-03     3.091129E+02
  1.132541E-03     3.112996E+02
  1.148312E-03     3.135005E+02
  1.164303E-03     3.157138E+02
  1.180517E-03     3.179393E+02
  1.196956E-03     3.201775E+02
  1.213624E-03     3.224289E+02
  1.230524E-03     3.246940E+02
  1.247660E-03     3.269736E+02
  1.265034E-03     3.292682E+02
  1.282650E-03     3.315787E+02
  1.300511E-03     3.339058E+02
  1.318621E-03     3.362505E+02
  1.336984E-03     3.386136E+02
  1.355602E-03     3.409955E+02
  1.374479E-03     3.433960E+02
  1.393619E-03     3.458151E+02
  1.413026E-03     3.482528E+02
  1.432703E-03     3.507091E+02
  1.452654E-03     3.531838E+02
  1.472883E-03     3.556771E+02
  1.493393E-03     3.581887E+02
  1.514189E-03     3.607188E+02
  1.535275E-03     3.632671E+02
  1.556654E-03     3.658338E+02
  1.578331E-03     3.684191E+02
  1.600310E-03     3.710231E+02
  1.622595E-03     3.736459E+02
  1.645191E-03     3.762879E+02
  1.668101E-03     3.789491E+02
  1.691330E-03     3.816299E+02
  1.714882E-03     3.843304E+02
  1.738762E-03     3.870510E+02
  1.762975E-03     3.897920E+02
  1.787526E-03     3.925535E+02
  1.812418E-03     3.953357E+02
  1.837656E-03     3.981387E+02
  1.863246E-03     4.009625E+02
  1.889193E-03     4.038074E+02
  1.915501E-03     4.066734E+02
  1.942175E-03     4.095608E+02
  1.969220E-03     4.124697E+02
  1.996642E-03     4.154004E+02
  2.024447E-03     4.183529E+02
  2.052638E-03     4.213276E+02
  2.081222E-03     4.243245E+02
  2.110203E-03     4.273437E+02
  2.139589E-03     4.303855E+02
  2.169384E-03     4.334501E+02
  2.199593E-03     4.365375E+02
  2.230223E-03     4.396480E+02
  2.261280E-03     4.427819E+02
  2.292769E-03     4.459394E+02
  2.324697E-03     4.491208E+02
  2.357069E-03     4.523262E+02
  2.389893E-03     4.555559E+02
  2.423173E-03     4.588099E+02
  2.456916E-03     4.620884E+02
  2.491130E-03     4.653917E+02
  2.525820E-03     4.687198E+02
  2.560993E-03     4.720730E+02
  2.596656E-03     4.754516E+02
  2.632815E-03     4.788557E+02
  2.669478E-03     4.822857E+02
  2.706652E-03     4.857418E+02
  2.744343E-03     4.892241E+02
  2.782559E-03     4.927328E+02
  2.821308E-03     4.962682E+02
  2.860596E-03     4.998305E+02
  2.900430E-03     5.034199E+02
  2.940820E-03     5.070367E+02
  2.981772E-03     5.106812E+02
  3.023295E-03     5.143536E+02
  3.065395E-03     5.180544E+02
  3.108082E-03     5.217837E+02
  3.151363E-03     5.255419E+02
  3.195248E-03     5.293289E+02
  3.239743E-03     5.331451E+02
  3.284857E-03     5.369906E+02
  3.330600E-03     5.408656E+02
  3.376980E-03     5.447704E+02
  3.424006E-03     5.487051E+02
  3.471687E-03     5.526701E+02
  3.520031E-03     5.566657E+02
  3.569049E-03     5.606920E+02
  3.618750E-03     5.647495E+02
  3.669142E-03     5.688382E+02
  3.720237E-03     5.729584E+02
  3.772042E-03     5.771104E+02
  3.824570E-03     5.812945E+02
  3.877828E-03     5.855110E+02
  3.931829E-03     5.897602E+02
  3.986581E-03     5.940425E+02
  4.042096E-03     5.983584E+02
  4.098384E-03     6.027081E+02
  4.155455E-03     6.070919E+02
  4.213322E-03     6.115100E+02
  4.271994E-03     6.159626E+02
  4.331483E-03     6.204501E+02
  4.391801E-03     6.249726E+02
  4.452959E-03     6.295305E+02
  4.514968E-03     6.341241E+02
  4.577841E-03     6.387537E+02
  4.641589E-03     6.434196E+02
  4.706225E-03     6.481223E+02
  4.771761E-03     6.528621E+02
  4.838210E-03     6.576391E+02
  4.905584E-03     6.624536E+02
  4.973896E-03     6.673060E+02
  5.043159E-03     6.721966E+02
  5.113388E-03     6.771257E+02
  5.184594E-03     6.820937E+02
  5.256791E-03     6.871010E+02
  5.329994E-03     6.921480E+02
  5.404216E-03     6.972352E+02
  5.479472E-03     7.023629E+02
  5.555776E-03     7.075313E+02
  5.633143E-03     7.127407E+02
  5.711586E-03     7.179915E+02
  5.791123E-03     7.232839E+02
  5.871766E-03     7.286184E+02
  5.953533E-03     7.339952E+02
  6.036439E-03     7.394148E+02
  6.120498E-03     7.448777E+02
