FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:08:05
PROJECTILE       : Rb
TARGET           : Ac
TARGET AT. MASS  : 2.270280E+02
TARGET DENSITY   : 1.007000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.147531E+02
  1.013925E-03     5.182635E+02
  1.028045E-03     5.218204E+02
  1.042361E-03     5.254218E+02
  1.056876E-03     5.290655E+02
  1.071593E-03     5.327490E+02
  1.086516E-03     5.364699E+02
  1.101646E-03     5.402252E+02
  1.116987E-03     5.440117E+02
  1.132541E-03     5.478261E+02
  1.148312E-03     5.516647E+02
  1.164303E-03     5.555241E+02
  1.180517E-03     5.594039E+02
  1.196956E-03     5.633051E+02
  1.213624E-03     5.672285E+02
  1.230524E-03     5.711752E+02
  1.247660E-03     5.751464E+02
  1.265034E-03     5.791433E+02
  1.282650E-03     5.831672E+02
  1.300511E-03     5.872197E+02
  1.318621E-03     5.913023E+02
  1.336984E-03     5.954167E+02
  1.355602E-03     5.995632E+02
  1.374479E-03     6.037417E+02
  1.393619E-03     6.079521E+02
  1.413026E-03     6.121941E+02
  1.432703E-03     6.164676E+02
  1.452654E-03     6.207725E+02
  1.472883E-03     6.251084E+02
  1.493393E-03     6.294752E+02
  1.514189E-03     6.338725E+02
  1.535275E-03     6.383003E+02
  1.556654E-03     6.427585E+02
  1.578331E-03     6.472476E+02
  1.600310E-03     6.517678E+02
  1.622595E-03     6.563196E+02
  1.645191E-03     6.609033E+02
  1.668101E-03     6.655195E+02
  1.691330E-03     6.701686E+02
  1.714882E-03     6.748513E+02
  1.738762E-03     6.795681E+02
  1.762975E-03     6.843197E+02
  1.787526E-03     6.891063E+02
  1.812418E-03     6.939282E+02
  1.837656E-03     6.987854E+02
  1.863246E-03     7.036779E+02
  1.889193E-03     7.086059E+02
  1.915501E-03     7.135695E+02
  1.942175E-03     7.185689E+02
  1.969220E-03     7.236041E+02
  1.996642E-03     7.286755E+02
  2.024447E-03     7.337831E+02
  2.052638E-03     7.389271E+02
  2.081222E-03     7.441079E+02
  2.110203E-03     7.493257E+02
  2.139589E-03     7.545808E+02
  2.169384E-03     7.598736E+02
  2.199593E-03     7.652043E+02
  2.230223E-03     7.705735E+02
  2.261280E-03     7.759815E+02
  2.292769E-03     7.814288E+02
  2.324697E-03     7.869161E+02
  2.357069E-03     7.924435E+02
  2.389893E-03     7.980114E+02
  2.423173E-03     8.036200E+02
  2.456916E-03     8.092694E+02
  2.491130E-03     8.149600E+02
  2.525820E-03     8.206920E+02
  2.560993E-03     8.264658E+02
  2.596656E-03     8.322816E+02
  2.632815E-03     8.381399E+02
  2.669478E-03     8.440410E+02
  2.706652E-03     8.499853E+02
  2.744343E-03     8.559731E+02
  2.782559E-03     8.620045E+02
  2.821308E-03     8.680800E+02
  2.860596E-03     8.741997E+02
  2.900430E-03     8.803641E+02
  2.940820E-03     8.865734E+02
  2.981772E-03     8.928282E+02
  3.023295E-03     8.991289E+02
  3.065395E-03     9.054759E+02
  3.108082E-03     9.118696E+02
  3.151363E-03     9.183105E+02
  3.195248E-03     9.247986E+02
  3.239743E-03     9.313345E+02
  3.284857E-03     9.379182E+02
