FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:13:09
PROJECTILE       : N 
TARGET           : Th
TARGET AT. MASS  : 2.320389E+02
TARGET DENSITY   : 1.172400E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.962154E+02
  1.013925E-03     1.975446E+02
  1.028045E-03     1.988913E+02
  1.042361E-03     2.002548E+02
  1.056876E-03     2.016342E+02
  1.071593E-03     2.030286E+02
  1.086516E-03     2.044369E+02
  1.101646E-03     2.058581E+02
  1.116987E-03     2.072907E+02
  1.132541E-03     2.087336E+02
  1.148312E-03     2.101852E+02
  1.164303E-03     2.116442E+02
  1.180517E-03     2.131104E+02
  1.196956E-03     2.145843E+02
  1.213624E-03     2.160661E+02
  1.230524E-03     2.175563E+02
  1.247660E-03     2.190552E+02
  1.265034E-03     2.205633E+02
  1.282650E-03     2.220812E+02
  1.300511E-03     2.236094E+02
  1.318621E-03     2.251485E+02
  1.336984E-03     2.266992E+02
  1.355602E-03     2.282615E+02
  1.374479E-03     2.298355E+02
  1.393619E-03     2.314212E+02
  1.413026E-03     2.330184E+02
  1.432703E-03     2.346271E+02
  1.452654E-03     2.362474E+02
  1.472883E-03     2.378791E+02
  1.493393E-03     2.395222E+02
  1.514189E-03     2.411766E+02
  1.535275E-03     2.428424E+02
  1.556654E-03     2.445194E+02
  1.578331E-03     2.462079E+02
  1.600310E-03     2.479079E+02
  1.622595E-03     2.496196E+02
  1.645191E-03     2.513429E+02
  1.668101E-03     2.530782E+02
  1.691330E-03     2.548255E+02
  1.714882E-03     2.565849E+02
  1.738762E-03     2.583568E+02
  1.762975E-03     2.601411E+02
  1.787526E-03     2.619382E+02
  1.812418E-03     2.637480E+02
  1.837656E-03     2.655706E+02
  1.863246E-03     2.674060E+02
  1.889193E-03     2.692545E+02
  1.915501E-03     2.711159E+02
  1.942175E-03     2.729906E+02
  1.969220E-03     2.748785E+02
  1.996642E-03     2.767799E+02
  2.024447E-03     2.786948E+02
  2.052638E-03     2.806233E+02
  2.081222E-03     2.825656E+02
  2.110203E-03     2.845216E+02
  2.139589E-03     2.864915E+02
  2.169384E-03     2.884754E+02
  2.199593E-03     2.904733E+02
  2.230223E-03     2.924854E+02
  2.261280E-03     2.945118E+02
  2.292769E-03     2.965525E+02
  2.324697E-03     2.986079E+02
  2.357069E-03     3.006779E+02
  2.389893E-03     3.027627E+02
  2.423173E-03     3.048624E+02
  2.456916E-03     3.069771E+02
  2.491130E-03     3.091069E+02
  2.525820E-03     3.112520E+02
  2.560993E-03     3.134125E+02
  2.596656E-03     3.155886E+02
  2.632815E-03     3.177805E+02
  2.669478E-03     3.199884E+02
  2.706652E-03     3.222124E+02
  2.744343E-03     3.244527E+02
  2.782559E-03     3.267093E+02
  2.821308E-03     3.289822E+02
  2.860596E-03     3.312718E+02
  2.900430E-03     3.335780E+02
  2.940820E-03     3.359009E+02
  2.981772E-03     3.382408E+02
  3.023295E-03     3.405978E+02
  3.065395E-03     3.429720E+02
  3.108082E-03     3.453637E+02
  3.151363E-03     3.477729E+02
  3.195248E-03     3.501997E+02
  3.239743E-03     3.526443E+02
  3.284857E-03     3.551068E+02
  3.330600E-03     3.575873E+02
  3.376980E-03     3.600860E+02
  3.424006E-03     3.626031E+02
  3.471687E-03     3.651387E+02
  3.520031E-03     3.676931E+02
  3.569049E-03     3.702665E+02
  3.618750E-03     3.728590E+02
  3.669142E-03     3.754707E+02
  3.720237E-03     3.781017E+02
  3.772042E-03     3.807522E+02
  3.824570E-03     3.834224E+02
  3.877828E-03     3.861124E+02
  3.931829E-03     3.888224E+02
  3.986581E-03     3.915526E+02
  4.042096E-03     3.943033E+02
  4.098384E-03     3.970746E+02
  4.155455E-03     3.998667E+02
  4.213322E-03     4.026797E+02
  4.271994E-03     4.055137E+02
  4.331483E-03     4.083690E+02
  4.391801E-03     4.112455E+02
  4.452959E-03     4.141435E+02
  4.514968E-03     4.170632E+02
  4.577841E-03     4.200047E+02
  4.641589E-03     4.229683E+02
  4.706225E-03     4.259542E+02
  4.771761E-03     4.289626E+02
  4.838210E-03     4.319936E+02
  4.905584E-03     4.350473E+02
  4.973896E-03     4.381240E+02
  5.043159E-03     4.412238E+02
  5.113388E-03     4.443469E+02
  5.184594E-03     4.474937E+02
  5.256791E-03     4.506642E+02
  5.329994E-03     4.538589E+02
  5.404216E-03     4.570779E+02
  5.479472E-03     4.603215E+02
  5.555776E-03     4.635897E+02
  5.633143E-03     4.668828E+02
  5.711586E-03     4.702008E+02
  5.791123E-03     4.735440E+02
  5.871766E-03     4.769126E+02
  5.953533E-03     4.803067E+02
  6.036439E-03     4.837266E+02
  6.120498E-03     4.871725E+02
  6.205729E-03     4.906447E+02
  6.292146E-03     4.941434E+02
  6.379767E-03     4.976687E+02
  6.468608E-03     5.012207E+02
  6.558686E-03     5.047997E+02
  6.650018E-03     5.084059E+02
  6.742622E-03     5.120395E+02
  6.836516E-03     5.157007E+02
  6.931717E-03     5.193897E+02
  7.028244E-03     5.231069E+02
  7.126115E-03     5.268525E+02
  7.225349E-03     5.306268E+02
  7.325965E-03     5.344298E+02
  7.427982E-03     5.382618E+02
  7.531420E-03     5.421229E+02
  7.636298E-03     5.460134E+02
  7.742637E-03     5.499334E+02
  7.850456E-03     5.538832E+02
  7.959777E-03     5.578630E+02
  8.070620E-03     5.618732E+02
  8.183007E-03     5.659140E+02
  8.296959E-03     5.699856E+02
  8.412497E-03     5.740881E+02
  8.529644E-03     5.782218E+02
  8.648423E-03     5.823869E+02
  8.768856E-03     5.865834E+02
  8.890966E-03     5.908117E+02
  9.014776E-03     5.950720E+02
  9.140311E-03     5.993645E+02
  9.267593E-03     6.036896E+02
  9.396648E-03     6.080474E+02
  9.527500E-03     6.124382E+02
  9.660175E-03     6.168623E+02
  9.794697E-03     6.213196E+02
  9.931092E-03     6.258105E+02
  1.006939E-02     6.303351E+02
  1.020961E-02     6.348936E+02
  1.035178E-02     6.394863E+02
  1.049593E-02     6.441134E+02
  1.064209E-02     6.487752E+02
  1.079029E-02     6.534720E+02
  1.094055E-02     6.582039E+02
  1.109290E-02     6.629712E+02
  1.124737E-02     6.677741E+02
  1.140400E-02     6.726126E+02
  1.156280E-02     6.774870E+02
  1.172382E-02     6.823974E+02
  1.188708E-02     6.873441E+02
  1.205261E-02     6.923274E+02
  1.222045E-02     6.973474E+02
  1.239062E-02     7.024046E+02
  1.256317E-02     7.074990E+02
  1.273811E-02     7.126309E+02
  1.291550E-02     7.178004E+02
  1.309535E-02     7.230075E+02
  1.327771E-02     7.282525E+02
  1.346261E-02     7.335355E+02
  1.365008E-02     7.388568E+02
  1.384016E-02     7.442165E+02
  1.403289E-02     7.496148E+02
  1.422830E-02     7.550520E+02
  1.442644E-02     7.605283E+02
  1.462733E-02     7.660439E+02
  1.483103E-02     7.715988E+02
  1.503755E-02     7.771931E+02
  1.524696E-02     7.828270E+02
  1.545928E-02     7.885005E+02
  1.567455E-02     7.942140E+02
  1.589283E-02     7.999675E+02
  1.611414E-02     8.057613E+02
  1.633854E-02     8.115956E+02
  1.656606E-02     8.174706E+02
  1.679675E-02     8.233863E+02
  1.703065E-02     8.293428E+02
  1.726781E-02     8.353402E+02
  1.750827E-02     8.413785E+02
  1.775208E-02     8.474578E+02
  1.799929E-02     8.535782E+02
  1.824993E-02     8.597398E+02
  1.850407E-02     8.659427E+02
  1.876175E-02     8.721872E+02
  1.902301E-02     8.784733E+02
  1.928792E-02     8.848011E+02
  1.955651E-02     8.911704E+02
  1.982884E-02     8.975814E+02
  2.010496E-02     9.040340E+02
  2.038493E-02     9.105283E+02
  2.066880E-02     9.170641E+02
  2.095662E-02     9.236417E+02
  2.124845E-02     9.302610E+02
  2.154435E-02     9.369221E+02
  2.184436E-02     9.436252E+02
  2.214855E-02     9.503702E+02
  2.245698E-02     9.571568E+02
  2.276970E-02     9.639852E+02
  2.308678E-02     9.708551E+02
  2.340827E-02     9.777665E+02
  2.373424E-02     9.847194E+02
  2.406475E-02     9.917137E+02
  2.439986E-02     9.987494E+02
  2.473964E-02     1.005827E+03
  2.508415E-02     1.012945E+03
  2.543346E-02     1.020105E+03
  2.578763E-02     1.027306E+03
  2.614673E-02     1.034548E+03
  2.651084E-02     1.041830E+03
  2.688001E-02     1.049153E+03
  2.725433E-02     1.056516E+03
  2.763385E-02     1.063920E+03
  2.801867E-02     1.071363E+03
  2.840884E-02     1.078846E+03
  2.880444E-02     1.086369E+03
  2.920556E-02     1.093932E+03
  2.961225E-02     1.101534E+03
  3.002462E-02     1.109175E+03
  3.044272E-02     1.116854E+03
  3.086665E-02     1.124572E+03
  3.129648E-02     1.132328E+03
  3.173230E-02     1.140122E+03
  3.217418E-02     1.147953E+03
  3.262222E-02     1.155822E+03
  3.307650E-02     1.163728E+03
  3.353710E-02     1.171672E+03
  3.400412E-02     1.179651E+03
  3.447764E-02     1.187667E+03
  3.495776E-02     1.195718E+03
  3.544456E-02     1.203805E+03
  3.593814E-02     1.211927E+03
  3.643859E-02     1.220082E+03
  3.694601E-02     1.228273E+03
  3.746050E-02     1.236496E+03
  3.798215E-02     1.244754E+03
  3.851107E-02     1.253044E+03
  3.904735E-02     1.261367E+03
  3.959110E-02     1.269722E+03
  4.014242E-02     1.278108E+03
  4.070142E-02     1.286524E+03
  4.126821E-02     1.294971E+03
  4.184289E-02     1.303448E+03
  4.242556E-02     1.311954E+03
  4.301636E-02     1.320489E+03
  4.361538E-02     1.329053E+03
  4.422274E-02     1.337644E+03
  4.483856E-02     1.346263E+03
  4.546295E-02     1.354908E+03
  4.609604E-02     1.363578E+03
  4.673795E-02     1.372273E+03
  4.738880E-02     1.380993E+03
  4.804870E-02     1.389736E+03
  4.871780E-02     1.398501E+03
  4.939622E-02     1.407289E+03
  5.008408E-02     1.416099E+03
  5.078152E-02     1.424929E+03
  5.148867E-02     1.433779E+03
  5.220568E-02     1.442647E+03
  5.293266E-02     1.451532E+03
  5.366977E-02     1.460432E+03
  5.441714E-02     1.469348E+03
  5.517492E-02     1.478277E+03
  5.594326E-02     1.487218E+03
  5.672229E-02     1.496169E+03
  5.751217E-02     1.505131E+03
  5.831305E-02     1.514101E+03
  5.912508E-02     1.523079E+03
  5.994843E-02     1.532063E+03
  6.078323E-02     1.541052E+03
  6.162966E-02     1.550047E+03
  6.248788E-02     1.559045E+03
  6.335805E-02     1.568046E+03
  6.424034E-02     1.577049E+03
  6.513491E-02     1.586054E+03
  6.604194E-02     1.595059E+03
  6.696160E-02     1.604065E+03
  6.789407E-02     1.613071E+03
  6.883952E-02     1.622074E+03
  6.979814E-02     1.631075E+03
  7.077011E-02     1.640071E+03
  7.175561E-02     1.649063E+03
  7.275484E-02     1.658050E+03
  7.376798E-02     1.667030E+03
