FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:25:27
PROJECTILE       : Na
TARGET           : Ar
TARGET AT. MASS  : 3.994800E+01
TARGET DENSITY   : 1.782400E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.192115E-01
  1.013925E-03     1.200163E-01
  1.028045E-03     1.208318E-01
  1.042361E-03     1.216573E-01
  1.056876E-03     1.224926E-01
  1.071593E-03     1.233368E-01
  1.086516E-03     1.241895E-01
  1.101646E-03     1.250499E-01
  1.116987E-03     1.259174E-01
  1.132541E-03     1.267909E-01
  1.148312E-03     1.276698E-01
  1.164303E-03     1.285532E-01
  1.180517E-03     1.294409E-01
  1.196956E-03     1.303332E-01
  1.213624E-03     1.312303E-01
  1.230524E-03     1.321324E-01
  1.247660E-03     1.330398E-01
  1.265034E-03     1.339528E-01
  1.282650E-03     1.348717E-01
  1.300511E-03     1.357968E-01
  1.318621E-03     1.367284E-01
  1.336984E-03     1.376670E-01
  1.355602E-03     1.386127E-01
  1.374479E-03     1.395654E-01
  1.393619E-03     1.405250E-01
  1.413026E-03     1.414916E-01
  1.432703E-03     1.424652E-01
  1.452654E-03     1.434456E-01
  1.472883E-03     1.444329E-01
  1.493393E-03     1.454270E-01
  1.514189E-03     1.464279E-01
  1.535275E-03     1.474355E-01
  1.556654E-03     1.484499E-01
  1.578331E-03     1.494711E-01
  1.600310E-03     1.504991E-01
  1.622595E-03     1.515341E-01
  1.645191E-03     1.525760E-01
  1.668101E-03     1.536251E-01
  1.691330E-03     1.546812E-01
  1.714882E-03     1.557447E-01
  1.738762E-03     1.568155E-01
  1.762975E-03     1.578937E-01
  1.787526E-03     1.589795E-01
  1.812418E-03     1.600729E-01
  1.837656E-03     1.611738E-01
  1.863246E-03     1.622824E-01
  1.889193E-03     1.633986E-01
  1.915501E-03     1.645225E-01
  1.942175E-03     1.656541E-01
  1.969220E-03     1.667936E-01
  1.996642E-03     1.679409E-01
  2.024447E-03     1.690961E-01
  2.052638E-03     1.702592E-01
  2.081222E-03     1.714304E-01
  2.110203E-03     1.726096E-01
  2.139589E-03     1.737969E-01
  2.169384E-03     1.749924E-01
  2.199593E-03     1.761961E-01
  2.230223E-03     1.774081E-01
  2.261280E-03     1.786284E-01
  2.292769E-03     1.798572E-01
  2.324697E-03     1.810945E-01
  2.357069E-03     1.823405E-01
  2.389893E-03     1.835951E-01
  2.423173E-03     1.848583E-01
  2.456916E-03     1.861303E-01
  2.491130E-03     1.874111E-01
  2.525820E-03     1.887007E-01
  2.560993E-03     1.899993E-01
  2.596656E-03     1.913067E-01
  2.632815E-03     1.926232E-01
  2.669478E-03     1.939489E-01
  2.706652E-03     1.952837E-01
  2.744343E-03     1.966277E-01
  2.782559E-03     1.979811E-01
  2.821308E-03     1.993438E-01
  2.860596E-03     2.007159E-01
  2.900430E-03     2.020975E-01
  2.940820E-03     2.034887E-01
  2.981772E-03     2.048895E-01
  3.023295E-03     2.063001E-01
  3.065395E-03     2.077205E-01
  3.108082E-03     2.091509E-01
  3.151363E-03     2.105912E-01
  3.195248E-03     2.120416E-01
  3.239743E-03     2.135022E-01
  3.284857E-03     2.149728E-01
  3.330600E-03     2.164537E-01
  3.376980E-03     2.179448E-01
  3.424006E-03     2.194463E-01
  3.471687E-03     2.209583E-01
  3.520031E-03     2.224808E-01
  3.569049E-03     2.240140E-01
  3.618750E-03     2.255579E-01
  3.669142E-03     2.271125E-01
  3.720237E-03     2.286780E-01
  3.772042E-03     2.302543E-01
  3.824570E-03     2.318416E-01
  3.877828E-03     2.334400E-01
  3.931829E-03     2.350496E-01
  3.986581E-03     2.366704E-01
  4.042096E-03     2.383026E-01
  4.098384E-03     2.399462E-01
  4.155455E-03     2.416015E-01
  4.213322E-03     2.432684E-01
  4.271994E-03     2.449469E-01
  4.331483E-03     2.466373E-01
  4.391801E-03     2.483394E-01
  4.452959E-03     2.500535E-01
  4.514968E-03     2.517796E-01
  4.577841E-03     2.535179E-01
  4.641589E-03     2.552683E-01
  4.706225E-03     2.570312E-01
  4.771761E-03     2.588065E-01
  4.838210E-03     2.605944E-01
  4.905584E-03     2.623948E-01
  4.973896E-03     2.642079E-01
  5.043159E-03     2.660337E-01
  5.113388E-03     2.678725E-01
  5.184594E-03     2.697242E-01
  5.256791E-03     2.715890E-01
  5.329994E-03     2.734671E-01
  5.404216E-03     2.753586E-01
  5.479472E-03     2.772635E-01
  5.555776E-03     2.791820E-01
  5.633143E-03     2.811141E-01
  5.711586E-03     2.830599E-01
  5.791123E-03     2.850195E-01
  5.871766E-03     2.869929E-01
  5.953533E-03     2.889804E-01
  6.036439E-03     2.909819E-01
  6.120498E-03     2.929978E-01
  6.205729E-03     2.950280E-01
  6.292146E-03     2.970728E-01
  6.379767E-03     2.991321E-01
  6.468608E-03     3.012061E-01
  6.558686E-03     3.032948E-01
  6.650018E-03     3.053984E-01
  6.742622E-03     3.075170E-01
  6.836516E-03     3.096508E-01
  6.931717E-03     3.117998E-01
  7.028244E-03     3.139643E-01
  7.126115E-03     3.161443E-01
  7.225349E-03     3.183401E-01
  7.325965E-03     3.205517E-01
  7.427982E-03     3.227792E-01
  7.531420E-03     3.250228E-01
  7.636298E-03     3.272824E-01
  7.742637E-03     3.295582E-01
  7.850456E-03     3.318505E-01
  7.959777E-03     3.341593E-01
  8.070620E-03     3.364847E-01
  8.183007E-03     3.388271E-01
  8.296959E-03     3.411865E-01
  8.412497E-03     3.435629E-01
  8.529644E-03     3.459566E-01
  8.648423E-03     3.483676E-01
  8.768856E-03     3.507960E-01
  8.890966E-03     3.532420E-01
  9.014776E-03     3.557057E-01
  9.140311E-03     3.581873E-01
  9.267593E-03     3.606870E-01
  9.396648E-03     3.632050E-01
  9.527500E-03     3.657414E-01
  9.660175E-03     3.682963E-01
  9.794697E-03     3.708699E-01
  9.931092E-03     3.734622E-01
  1.006939E-02     3.760735E-01
  1.020961E-02     3.787038E-01
  1.035178E-02     3.813533E-01
  1.049593E-02     3.840222E-01
  1.064209E-02     3.867107E-01
  1.079029E-02     3.894191E-01
  1.094055E-02     3.921474E-01
  1.109290E-02     3.948958E-01
  1.124737E-02     3.976644E-01
  1.140400E-02     4.004534E-01
  1.156280E-02     4.032629E-01
  1.172382E-02     4.060930E-01
  1.188708E-02     4.089439E-01
  1.205261E-02     4.118158E-01
  1.222045E-02     4.147089E-01
  1.239062E-02     4.176235E-01
  1.256317E-02     4.205597E-01
  1.273811E-02     4.235176E-01
  1.291550E-02     4.264974E-01
  1.309535E-02     4.294993E-01
  1.327771E-02     4.325233E-01
  1.346261E-02     4.355697E-01
  1.365008E-02     4.386387E-01
  1.384016E-02     4.417304E-01
  1.403289E-02     4.448451E-01
  1.422830E-02     4.479830E-01
  1.442644E-02     4.511444E-01
  1.462733E-02     4.543295E-01
  1.483103E-02     4.575382E-01
  1.503755E-02     4.607708E-01
  1.524696E-02     4.640276E-01
  1.545928E-02     4.673085E-01
  1.567455E-02     4.706139E-01
  1.589283E-02     4.739440E-01
  1.611414E-02     4.772990E-01
  1.633854E-02     4.806792E-01
  1.656606E-02     4.840847E-01
  1.679675E-02     4.875158E-01
  1.703065E-02     4.909726E-01
  1.726781E-02     4.944553E-01
  1.750827E-02     4.979639E-01
  1.775208E-02     5.014987E-01
  1.799929E-02     5.050598E-01
  1.824993E-02     5.086475E-01
  1.850407E-02     5.122621E-01
  1.876175E-02     5.159036E-01
  1.902301E-02     5.195725E-01
  1.928792E-02     5.232688E-01
  1.955651E-02     5.269928E-01
  1.982884E-02     5.307446E-01
  2.010496E-02     5.345244E-01
  2.038493E-02     5.383324E-01
  2.066880E-02     5.421690E-01
  2.095662E-02     5.460343E-01
  2.124845E-02     5.499287E-01
  2.154435E-02     5.538524E-01
  2.184436E-02     5.578058E-01
  2.214855E-02     5.617889E-01
  2.245698E-02     5.658021E-01
  2.276970E-02     5.698453E-01
  2.308678E-02     5.739188E-01
  2.340827E-02     5.780226E-01
  2.373424E-02     5.821571E-01
  2.406475E-02     5.863224E-01
  2.439986E-02     5.905187E-01
  2.473964E-02     5.947462E-01
  2.508415E-02     5.990053E-01
  2.543346E-02     6.032960E-01
  2.578763E-02     6.076185E-01
  2.614673E-02     6.119730E-01
  2.651084E-02     6.163596E-01
  2.688001E-02     6.207786E-01
  2.725433E-02     6.252301E-01
  2.763385E-02     6.297143E-01
  2.801867E-02     6.342316E-01
  2.840884E-02     6.387822E-01
  2.880444E-02     6.433663E-01
  2.920556E-02     6.479841E-01
  2.961225E-02     6.526358E-01
  3.002462E-02     6.573214E-01
  3.044272E-02     6.620412E-01
  3.086665E-02     6.667952E-01
  3.129648E-02     6.715837E-01
  3.173230E-02     6.764068E-01
  3.217418E-02     6.812647E-01
  3.262222E-02     6.861577E-01
  3.307650E-02     6.910861E-01
  3.353710E-02     6.960499E-01
  3.400412E-02     7.010492E-01
  3.447764E-02     7.060841E-01
  3.495776E-02     7.111548E-01
  3.544456E-02     7.162614E-01
  3.593814E-02     7.214039E-01
  3.643859E-02     7.265826E-01
  3.694601E-02     7.317976E-01
  3.746050E-02     7.370490E-01
  3.798215E-02     7.423372E-01
  3.851107E-02     7.476622E-01
  3.904735E-02     7.530241E-01
  3.959110E-02     7.584228E-01
  4.014242E-02     7.638585E-01
  4.070142E-02     7.693311E-01
  4.126821E-02     7.748409E-01
  4.184289E-02     7.803879E-01
  4.242556E-02     7.859722E-01
  4.301636E-02     7.915939E-01
  4.361538E-02     7.972532E-01
  4.422274E-02     8.029502E-01
  4.483856E-02     8.086849E-01
  4.546295E-02     8.144571E-01
  4.609604E-02     8.202670E-01
  4.673795E-02     8.261145E-01
  4.738880E-02     8.319996E-01
  4.804870E-02     8.379225E-01
  4.871780E-02     8.438830E-01
  4.939622E-02     8.498814E-01
  5.008408E-02     8.559177E-01
  5.078152E-02     8.619918E-01
  5.148867E-02     8.681038E-01
  5.220568E-02     8.742535E-01
  5.293266E-02     8.804407E-01
  5.366977E-02     8.866654E-01
  5.441714E-02     8.929275E-01
  5.517492E-02     8.992270E-01
  5.594326E-02     9.055638E-01
  5.672229E-02     9.119379E-01
  5.751217E-02     9.183492E-01
  5.831305E-02     9.247977E-01
  5.912508E-02     9.312832E-01
  5.994843E-02     9.378053E-01
  6.078323E-02     9.443640E-01
  6.162966E-02     9.509590E-01
  6.248788E-02     9.575900E-01
  6.335805E-02     9.642569E-01
  6.424034E-02     9.709595E-01
  6.513491E-02     9.776976E-01
  6.604194E-02     9.844711E-01
  6.696160E-02     9.912799E-01
  6.789407E-02     9.981233E-01
  6.883952E-02     1.005001E+00
  6.979814E-02     1.011913E+00
  7.077011E-02     1.018858E+00
  7.175561E-02     1.025836E+00
  7.275484E-02     1.032847E+00
  7.376798E-02     1.039890E+00
  7.479523E-02     1.046965E+00
  7.583678E-02     1.054071E+00
  7.689284E-02     1.061209E+00
  7.796360E-02     1.068376E+00
  7.904928E-02     1.075574E+00
  8.015007E-02     1.082800E+00
  8.126619E-02     1.090054E+00
  8.239786E-02     1.097335E+00
  8.354528E-02     1.104643E+00
  8.470868E-02     1.111977E+00
  8.588829E-02     1.119335E+00
  8.708431E-02     1.126718E+00
  8.829700E-02     1.134124E+00
  8.952657E-02     1.141553E+00
  9.077327E-02     1.149003E+00
  9.203732E-02     1.156473E+00
  9.331898E-02     1.163961E+00
  9.461848E-02     1.171467E+00
  9.593608E-02     1.178990E+00
  9.727203E-02     1.186527E+00
  9.862658E-02     1.194079E+00
  1.000000E-01     1.201643E+00
