FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:18:08
PROJECTILE       : Lu
TARGET           : Pa
TARGET AT. MASS  : 2.310359E+02
TARGET DENSITY   : 1.540000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.239443E+03
  1.013925E-03     1.247867E+03
  1.028045E-03     1.256401E+03
  1.042361E-03     1.265043E+03
  1.056876E-03     1.273785E+03
  1.071593E-03     1.282624E+03
  1.086516E-03     1.291551E+03
  1.101646E-03     1.300561E+03
  1.116987E-03     1.309645E+03
  1.132541E-03     1.318796E+03
  1.148312E-03     1.328004E+03
  1.164303E-03     1.337261E+03
  1.180517E-03     1.346566E+03
  1.196956E-03     1.355922E+03
  1.213624E-03     1.365331E+03
  1.230524E-03     1.374795E+03
  1.247660E-03     1.384316E+03
  1.265034E-03     1.393898E+03
  1.282650E-03     1.403544E+03
  1.300511E-03     1.413257E+03
  1.318621E-03     1.423041E+03
  1.336984E-03     1.432900E+03
  1.355602E-03     1.442835E+03
  1.374479E-03     1.452846E+03
  1.393619E-03     1.462932E+03
  1.413026E-03     1.473094E+03
  1.432703E-03     1.483330E+03
  1.452654E-03     1.493641E+03
  1.472883E-03     1.504026E+03
  1.493393E-03     1.514485E+03
  1.514189E-03     1.525018E+03
  1.535275E-03     1.535624E+03
  1.556654E-03     1.546304E+03
  1.578331E-03     1.557057E+03
  1.600310E-03     1.567886E+03
  1.622595E-03     1.578791E+03
  1.645191E-03     1.589771E+03
  1.668101E-03     1.600830E+03
  1.691330E-03     1.611966E+03
  1.714882E-03     1.623183E+03
  1.738762E-03     1.634479E+03
  1.762975E-03     1.645858E+03
  1.787526E-03     1.657320E+03
  1.812418E-03     1.668864E+03
  1.837656E-03     1.680492E+03
  1.863246E-03     1.692203E+03
  1.889193E-03     1.703998E+03
  1.915501E-03     1.715876E+03
  1.942175E-03     1.727839E+03
  1.969220E-03     1.739887E+03
  1.996642E-03     1.752020E+03
  2.024447E-03     1.764239E+03
  2.052638E-03     1.776544E+03
  2.081222E-03     1.788936E+03
  2.110203E-03     1.801415E+03
  2.139589E-03     1.813983E+03
  2.169384E-03     1.826639E+03
  2.199593E-03     1.839386E+03
  2.230223E-03     1.852223E+03
  2.261280E-03     1.865153E+03
  2.292769E-03     1.878175E+03
  2.324697E-03     1.891292E+03
  2.357069E-03     1.904504E+03
  2.389893E-03     1.917812E+03
  2.423173E-03     1.931216E+03
  2.456916E-03     1.944716E+03
  2.491130E-03     1.958314E+03
  2.525820E-03     1.972009E+03
  2.560993E-03     1.985803E+03
  2.596656E-03     1.999695E+03
  2.632815E-03     2.013687E+03
  2.669478E-03     2.027779E+03
  2.706652E-03     2.041973E+03
  2.744343E-03     2.056268E+03
  2.782559E-03     2.070667E+03
  2.821308E-03     2.085168E+03
  2.860596E-03     2.099773E+03
  2.900430E-03     2.114483E+03
  2.940820E-03     2.129299E+03
  2.981772E-03     2.144222E+03
  3.023295E-03     2.159252E+03
  3.065395E-03     2.174392E+03
  3.108082E-03     2.189643E+03
  3.151363E-03     2.205004E+03
  3.195248E-03     2.220477E+03
  3.239743E-03     2.236062E+03
  3.284857E-03     2.251759E+03
  3.330600E-03     2.267570E+03
  3.376980E-03     2.283496E+03
  3.424006E-03     2.299537E+03
  3.471687E-03     2.315695E+03
  3.520031E-03     2.331970E+03
  3.569049E-03     2.348364E+03
  3.618750E-03     2.364877E+03
  3.669142E-03     2.381510E+03
  3.720237E-03     2.398264E+03
  3.772042E-03     2.415140E+03
  3.824570E-03     2.432137E+03
  3.877828E-03     2.449259E+03
  3.931829E-03     2.466504E+03
  3.986581E-03     2.483876E+03
  4.042096E-03     2.501374E+03
  4.098384E-03     2.519001E+03
  4.155455E-03     2.536756E+03
  4.213322E-03     2.554642E+03
  4.271994E-03     2.572657E+03
  4.331483E-03     2.590805E+03
  4.391801E-03     2.609085E+03
  4.452959E-03     2.627498E+03
  4.514968E-03     2.646047E+03
  4.577841E-03     2.664731E+03
  4.641589E-03     2.683553E+03
  4.706225E-03     2.702514E+03
  4.771761E-03     2.721614E+03
  4.838210E-03     2.740856E+03
  4.905584E-03     2.760239E+03
  4.973896E-03     2.779764E+03
  5.043159E-03     2.799433E+03
  5.113388E-03     2.819246E+03
  5.184594E-03     2.839205E+03
  5.256791E-03     2.859312E+03
  5.329994E-03     2.879567E+03
  5.404216E-03     2.899973E+03
  5.479472E-03     2.920530E+03
  5.555776E-03     2.941240E+03
  5.633143E-03     2.962102E+03
  5.711586E-03     2.983119E+03
  5.791123E-03     3.004291E+03
  5.871766E-03     3.025620E+03
  5.953533E-03     3.047107E+03
  6.036439E-03     3.068754E+03
  6.120498E-03     3.090563E+03
  6.205729E-03     3.112534E+03
  6.292146E-03     3.134669E+03
  6.379767E-03     3.156970E+03
  6.468608E-03     3.179436E+03
  6.558686E-03     3.202070E+03
  6.650018E-03     3.224872E+03
  6.742622E-03     3.247844E+03
  6.836516E-03     3.270987E+03
  6.931717E-03     3.294303E+03
  7.028244E-03     3.317793E+03
  7.126115E-03     3.341459E+03
  7.225349E-03     3.365302E+03
  7.325965E-03     3.389324E+03
  7.427982E-03     3.413525E+03
  7.531420E-03     3.437908E+03
  7.636298E-03     3.462473E+03
  7.742637E-03     3.487221E+03
  7.850456E-03     3.512156E+03
  7.959777E-03     3.537278E+03
  8.070620E-03     3.562589E+03
  8.183007E-03     3.588091E+03
  8.296959E-03     3.613787E+03
  8.412497E-03     3.639677E+03
  8.529644E-03     3.665762E+03
  8.648423E-03     3.692044E+03
  8.768856E-03     3.718524E+03
  8.890966E-03     3.745204E+03
  9.014776E-03     3.772086E+03
  9.140311E-03     3.799171E+03
  9.267593E-03     3.826462E+03
  9.396648E-03     3.853961E+03
  9.527500E-03     3.881669E+03
  9.660175E-03     3.909588E+03
  9.794697E-03     3.937718E+03
  9.931092E-03     3.966062E+03
  1.006939E-02     3.994621E+03
  1.020961E-02     4.023396E+03
  1.035178E-02     4.052390E+03
  1.049593E-02     4.081603E+03
  1.064209E-02     4.111039E+03
  1.079029E-02     4.140700E+03
  1.094055E-02     4.170587E+03
  1.109290E-02     4.200702E+03
  1.124737E-02     4.231046E+03
  1.140400E-02     4.261623E+03
  1.156280E-02     4.292432E+03
  1.172382E-02     4.323477E+03
  1.188708E-02     4.354759E+03
  1.205261E-02     4.386281E+03
  1.222045E-02     4.418046E+03
  1.239062E-02     4.450057E+03
  1.256317E-02     4.482315E+03
  1.273811E-02     4.514822E+03
  1.291550E-02     4.547580E+03
  1.309535E-02     4.580589E+03
  1.327771E-02     4.613852E+03
  1.346261E-02     4.647369E+03
  1.365008E-02     4.681143E+03
  1.384016E-02     4.715176E+03
  1.403289E-02     4.749470E+03
  1.422830E-02     4.784026E+03
  1.442644E-02     4.818847E+03
  1.462733E-02     4.853935E+03
  1.483103E-02     4.889292E+03
  1.503755E-02     4.924920E+03
  1.524696E-02     4.960821E+03
  1.545928E-02     4.996997E+03
  1.567455E-02     5.033452E+03
  1.589283E-02     5.070187E+03
  1.611414E-02     5.107206E+03
  1.633854E-02     5.144512E+03
  1.656606E-02     5.182109E+03
  1.679675E-02     5.219998E+03
  1.703065E-02     5.258180E+03
  1.726781E-02     5.296657E+03
  1.750827E-02     5.335432E+03
  1.775208E-02     5.374507E+03
  1.799929E-02     5.413883E+03
  1.824993E-02     5.453562E+03
  1.850407E-02     5.493549E+03
  1.876175E-02     5.533845E+03
  1.902301E-02     5.574453E+03
  1.928792E-02     5.615375E+03
  1.955651E-02     5.656613E+03
  1.982884E-02     5.698169E+03
  2.010496E-02     5.740045E+03
  2.038493E-02     5.782244E+03
  2.066880E-02     5.824768E+03
  2.095662E-02     5.867619E+03
  2.124845E-02     5.910802E+03
  2.154435E-02     5.954319E+03
  2.184436E-02     5.998173E+03
  2.214855E-02     6.042366E+03
  2.245698E-02     6.086901E+03
  2.276970E-02     6.131779E+03
  2.308678E-02     6.177002E+03
  2.340827E-02     6.222574E+03
  2.373424E-02     6.268495E+03
  2.406475E-02     6.314771E+03
  2.439986E-02     6.361402E+03
  2.473964E-02     6.408393E+03
  2.508415E-02     6.455746E+03
  2.543346E-02     6.503465E+03
  2.578763E-02     6.551550E+03
  2.614673E-02     6.600005E+03
  2.651084E-02     6.648831E+03
  2.688001E-02     6.698031E+03
  2.725433E-02     6.747608E+03
  2.763385E-02     6.797565E+03
  2.801867E-02     6.847904E+03
  2.840884E-02     6.898629E+03
  2.880444E-02     6.949745E+03
  2.920556E-02     7.001252E+03
  2.961225E-02     7.053154E+03
  3.002462E-02     7.105452E+03
  3.044272E-02     7.158148E+03
  3.086665E-02     7.211245E+03
  3.129648E-02     7.264746E+03
  3.173230E-02     7.318653E+03
  3.217418E-02     7.372969E+03
  3.262222E-02     7.427699E+03
  3.307650E-02     7.482845E+03
  3.353710E-02     7.538410E+03
  3.400412E-02     7.594396E+03
  3.447764E-02     7.650805E+03
  3.495776E-02     7.707640E+03
  3.544456E-02     7.764903E+03
  3.593814E-02     7.822597E+03
  3.643859E-02     7.880726E+03
  3.694601E-02     7.939291E+03
  3.746050E-02     7.998297E+03
  3.798215E-02     8.057748E+03
  3.851107E-02     8.117647E+03
  3.904735E-02     8.177995E+03
  3.959110E-02     8.238795E+03
  4.014242E-02     8.300049E+03
  4.070142E-02     8.361759E+03
  4.126821E-02     8.423928E+03
