FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:27:20
PROJECTILE       : Mo
TARGET           : U 
TARGET AT. MASS  : 2.380290E+02
TARGET DENSITY   : 1.895000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.086735E+03
  1.013925E-03     1.094116E+03
  1.028045E-03     1.101594E+03
  1.042361E-03     1.109166E+03
  1.056876E-03     1.116827E+03
  1.071593E-03     1.124571E+03
  1.086516E-03     1.132394E+03
  1.101646E-03     1.140288E+03
  1.116987E-03     1.148248E+03
  1.132541E-03     1.156266E+03
  1.148312E-03     1.164334E+03
  1.164303E-03     1.172445E+03
  1.180517E-03     1.180598E+03
  1.196956E-03     1.188795E+03
  1.213624E-03     1.197038E+03
  1.230524E-03     1.205329E+03
  1.247660E-03     1.213671E+03
  1.265034E-03     1.222065E+03
  1.282650E-03     1.230515E+03
  1.300511E-03     1.239023E+03
  1.318621E-03     1.247594E+03
  1.336984E-03     1.256230E+03
  1.355602E-03     1.264931E+03
  1.374479E-03     1.273699E+03
  1.393619E-03     1.282533E+03
  1.413026E-03     1.291431E+03
  1.432703E-03     1.300395E+03
  1.452654E-03     1.309424E+03
  1.472883E-03     1.318518E+03
  1.493393E-03     1.327676E+03
  1.514189E-03     1.336898E+03
  1.535275E-03     1.346184E+03
  1.556654E-03     1.355534E+03
  1.578331E-03     1.364948E+03
  1.600310E-03     1.374427E+03
  1.622595E-03     1.383972E+03
  1.645191E-03     1.393583E+03
  1.668101E-03     1.403261E+03
  1.691330E-03     1.413007E+03
  1.714882E-03     1.422821E+03
  1.738762E-03     1.432705E+03
  1.762975E-03     1.442659E+03
  1.787526E-03     1.452685E+03
  1.812418E-03     1.462782E+03
  1.837656E-03     1.472951E+03
  1.863246E-03     1.483193E+03
  1.889193E-03     1.493507E+03
  1.915501E-03     1.503894E+03
  1.942175E-03     1.514355E+03
  1.969220E-03     1.524890E+03
  1.996642E-03     1.535500E+03
  2.024447E-03     1.546186E+03
  2.052638E-03     1.556947E+03
  2.081222E-03     1.567786E+03
  2.110203E-03     1.578701E+03
  2.139589E-03     1.589693E+03
  2.169384E-03     1.600763E+03
  2.199593E-03     1.611911E+03
  2.230223E-03     1.623138E+03
  2.261280E-03     1.634445E+03
  2.292769E-03     1.645831E+03
  2.324697E-03     1.657299E+03
  2.357069E-03     1.668848E+03
  2.389893E-03     1.680479E+03
  2.423173E-03     1.692193E+03
  2.456916E-03     1.703988E+03
  2.491130E-03     1.715867E+03
  2.525820E-03     1.727829E+03
  2.560993E-03     1.739875E+03
  2.596656E-03     1.752005E+03
  2.632815E-03     1.764220E+03
  2.669478E-03     1.776521E+03
  2.706652E-03     1.788908E+03
  2.744343E-03     1.801383E+03
  2.782559E-03     1.813946E+03
  2.821308E-03     1.826598E+03
  2.860596E-03     1.839340E+03
  2.900430E-03     1.852174E+03
  2.940820E-03     1.865100E+03
  2.981772E-03     1.878121E+03
