FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:24:30
PROJECTILE       : Mo
TARGET           : Cr
TARGET AT. MASS  : 5.199600E+01
TARGET DENSITY   : 7.190000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.290850E+02
  1.013925E-03     9.353962E+02
  1.028045E-03     9.417908E+02
  1.042361E-03     9.482652E+02
  1.056876E-03     9.548154E+02
  1.071593E-03     9.614369E+02
  1.086516E-03     9.681250E+02
  1.101646E-03     9.748742E+02
  1.116987E-03     9.816790E+02
  1.132541E-03     9.885329E+02
  1.148312E-03     9.954291E+02
  1.164303E-03     1.002362E+03
  1.180517E-03     1.009329E+03
  1.196956E-03     1.016334E+03
  1.213624E-03     1.023378E+03
  1.230524E-03     1.030462E+03
  1.247660E-03     1.037588E+03
  1.265034E-03     1.044759E+03
  1.282650E-03     1.051976E+03
  1.300511E-03     1.059244E+03
  1.318621E-03     1.066563E+03
  1.336984E-03     1.073938E+03
  1.355602E-03     1.081369E+03
  1.374479E-03     1.088855E+03
  1.393619E-03     1.096397E+03
  1.413026E-03     1.103995E+03
  1.432703E-03     1.111648E+03
  1.452654E-03     1.119356E+03
  1.472883E-03     1.127119E+03
  1.493393E-03     1.134937E+03
  1.514189E-03     1.142809E+03
  1.535275E-03     1.150736E+03
  1.556654E-03     1.158717E+03
  1.578331E-03     1.166753E+03
  1.600310E-03     1.174845E+03
  1.622595E-03     1.182992E+03
  1.645191E-03     1.191196E+03
  1.668101E-03     1.199457E+03
  1.691330E-03     1.207774E+03
  1.714882E-03     1.216150E+03
  1.738762E-03     1.224585E+03
  1.762975E-03     1.233080E+03
  1.787526E-03     1.241634E+03
  1.812418E-03     1.250249E+03
  1.837656E-03     1.258925E+03
  1.863246E-03     1.267661E+03
  1.889193E-03     1.276459E+03
  1.915501E-03     1.285318E+03
  1.942175E-03     1.294240E+03
  1.969220E-03     1.303224E+03
  1.996642E-03     1.312271E+03
  2.024447E-03     1.321383E+03
  2.052638E-03     1.330558E+03
  2.081222E-03     1.339797E+03
  2.110203E-03     1.349102E+03
  2.139589E-03     1.358472E+03
  2.169384E-03     1.367907E+03
  2.199593E-03     1.377409E+03
  2.230223E-03     1.386977E+03
  2.261280E-03     1.396612E+03
  2.292769E-03     1.406316E+03
  2.324697E-03     1.416088E+03
  2.357069E-03     1.425929E+03
  2.389893E-03     1.435839E+03
  2.423173E-03     1.445820E+03
  2.456916E-03     1.455870E+03
  2.491130E-03     1.465992E+03
  2.525820E-03     1.476185E+03
  2.560993E-03     1.486449E+03
  2.596656E-03     1.496786E+03
  2.632815E-03     1.507196E+03
  2.669478E-03     1.517681E+03
  2.706652E-03     1.528239E+03
  2.744343E-03     1.538873E+03
  2.782559E-03     1.549581E+03
  2.821308E-03     1.560366E+03
  2.860596E-03     1.571226E+03
  2.900430E-03     1.582163E+03
  2.940820E-03     1.593178E+03
  2.981772E-03     1.604270E+03
  3.023295E-03     1.615440E+03
  3.065395E-03     1.626690E+03
  3.108082E-03     1.638019E+03
  3.151363E-03     1.649429E+03
  3.195248E-03     1.660920E+03
  3.239743E-03     1.672492E+03
  3.284857E-03     1.684145E+03
  3.330600E-03     1.695882E+03
  3.376980E-03     1.707701E+03
  3.424006E-03     1.719605E+03
  3.471687E-03     1.731593E+03
  3.520031E-03     1.743667E+03
  3.569049E-03     1.755828E+03
  3.618750E-03     1.768076E+03
  3.669142E-03     1.780411E+03
  3.720237E-03     1.792834E+03
  3.772042E-03     1.805346E+03
  3.824570E-03     1.817947E+03
  3.877828E-03     1.830637E+03
  3.931829E-03     1.843418E+03
  3.986581E-03     1.856290E+03
  4.042096E-03     1.869254E+03
  4.098384E-03     1.882311E+03
  4.155455E-03     1.895462E+03
